"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
489,07/12/22 11:14:48 AM,121.62,33.626,,,
490,07/12/22 11:14:49 AM,121.95,33.678,,,
491,07/12/22 11:14:50 AM,121.95,33.678,,,
492,07/12/22 11:14:51 AM,124.27,33.704,,,
493,07/12/22 11:14:52 AM,126.27,33.730,,,
494,07/12/22 11:14:53 AM,126.94,33.757,,,
495,07/12/22 11:14:54 AM,126.60,33.783,,,
496,07/12/22 11:14:55 AM,125.94,33.809,,,
497,07/12/22 11:14:56 AM,125.27,33.835,,,
498,07/12/22 11:14:57 AM,124.94,33.835,,,
499,07/12/22 11:14:58 AM,124.61,33.861,,,
500,07/12/22 11:14:59 AM,124.94,33.887,,,
501,07/12/22 11:15:00 AM,125.94,33.914,,,
502,07/12/22 11:15:01 AM,126.60,33.940,,,
503,07/12/22 11:15:02 AM,126.60,33.966,,,
504,07/12/22 11:15:03 AM,126.60,33.992,,,
505,07/12/22 11:15:04 AM,125.94,34.019,,,
506,07/12/22 11:15:05 AM,126.60,34.045,,,
507,07/12/22 11:15:06 AM,124.94,34.071,,,
508,07/12/22 11:15:07 AM,124.61,34.097,,,
509,07/12/22 11:15:08 AM,124.27,34.124,,,
510,07/12/22 11:15:09 AM,124.61,34.150,,,
511,07/12/22 11:15:10 AM,125.27,34.176,,,
512,07/12/22 11:15:11 AM,125.27,34.202,,,
513,07/12/22 11:15:12 AM,125.60,34.229,,,
514,07/12/22 11:15:13 AM,126.27,34.255,,,
515,07/12/22 11:15:14 AM,126.27,34.281,,,
516,07/12/22 11:15:15 AM,126.27,34.308,,,
517,07/12/22 11:15:16 AM,126.27,34.334,,,
518,07/12/22 11:15:17 AM,126.60,34.360,,,
519,07/12/22 11:15:18 AM,126.60,34.387,,,
520,07/12/22 11:15:19 AM,126.94,34.413,,,
521,07/12/22 11:15:20 AM,126.60,34.440,,,
522,07/12/22 11:15:21 AM,126.60,34.466,,,
523,07/12/22 11:15:22 AM,125.60,34.492,,,
524,07/12/22 11:15:23 AM,124.94,34.519,,,
525,07/12/22 11:15:24 AM,124.94,34.545,,,
526,07/12/22 11:15:25 AM,124.27,34.572,,,
527,07/12/22 11:15:26 AM,124.27,34.598,,,
528,07/12/22 11:15:27 AM,123.61,34.651,,,
529,07/12/22 11:15:28 AM,124.27,34.677,,,
530,07/12/22 11:15:29 AM,123.28,34.704,,,
531,07/12/22 11:15:30 AM,122.61,34.730,,,
532,07/12/22 11:15:31 AM,121.95,34.757,,,
533,07/12/22 11:15:32 AM,122.61,34.783,,,
534,07/12/22 11:15:33 AM,124.94,34.810,,,
535,07/12/22 11:15:34 AM,125.27,34.836,,,
536,07/12/22 11:15:35 AM,124.61,34.863,,,
537,07/12/22 11:15:36 AM,125.60,34.889,,,
538,07/12/22 11:15:37 AM,126.94,34.942,,,
539,07/12/22 11:15:38 AM,126.27,34.942,,,
540,07/12/22 11:15:39 AM,125.60,34.995,,,
541,07/12/22 11:15:40 AM,126.60,35.022,,,
542,07/12/22 11:15:41 AM,128.93,35.049,,,
543,07/12/22 11:15:42 AM,128.60,35.075,,,
544,07/12/22 11:15:43 AM,127.93,35.128,,,
545,07/12/22 11:15:44 AM,128.93,35.128,,,
546,07/12/22 11:15:45 AM,129.27,35.155,,,
547,07/12/22 11:15:46 AM,128.60,35.208,,,
548,07/12/22 11:15:47 AM,128.93,35.235,,,
549,07/12/22 11:15:48 AM,128.27,35.262,,,
550,07/12/22 11:15:49 AM,128.93,35.315,,,
551,07/12/22 11:15:50 AM,128.60,35.342,,,
552,07/12/22 11:15:51 AM,127.93,35.368,,,
553,07/12/22 11:15:52 AM,128.93,35.395,,,
554,07/12/22 11:15:53 AM,128.60,35.422,,,
555,07/12/22 11:15:54 AM,126.94,35.448,,,
556,07/12/22 11:15:55 AM,126.60,35.475,,,
557,07/12/22 11:15:56 AM,126.27,35.502,,,
558,07/12/22 11:15:57 AM,126.27,35.555,,,
559,07/12/22 11:15:58 AM,126.94,35.582,,,
560,07/12/22 11:15:59 AM,126.60,35.609,,,
561,07/12/22 11:16:00 AM,126.60,35.636,,,
562,07/12/22 11:16:01 AM,127.60,35.662,,,
563,07/12/22 11:16:02 AM,128.60,35.716,,,
564,07/12/22 11:16:03 AM,129.27,35.743,,,
565,07/12/22 11:16:04 AM,130.27,35.770,,,
566,07/12/22 11:16:05 AM,131.93,35.797,,,
567,07/12/22 11:16:06 AM,131.60,35.823,,,
568,07/12/22 11:16:07 AM,131.27,35.877,,,
569,07/12/22 11:16:08 AM,130.60,35.904,,,
570,07/12/22 11:16:09 AM,131.60,35.931,,,
571,07/12/22 11:16:10 AM,130.27,35.958,,,
572,07/12/22 11:16:11 AM,129.93,35.985,,,
573,07/12/22 11:16:12 AM,130.93,36.012,,,
574,07/12/22 11:16:13 AM,131.27,36.065,,,
575,07/12/22 11:16:14 AM,130.60,36.092,,,
576,07/12/22 11:16:15 AM,129.60,36.119,,,
577,07/12/22 11:16:16 AM,129.60,36.146,,,
578,07/12/22 11:16:17 AM,130.27,36.173,,,
579,07/12/22 11:16:18 AM,131.27,36.227,,,
580,07/12/22 11:16:19 AM,132.60,36.254,,,
581,07/12/22 11:16:20 AM,134.94,36.281,,,
582,07/12/22 11:16:21 AM,135.94,36.308,,,
583,07/12/22 11:16:22 AM,135.94,36.362,,,
584,07/12/22 11:16:23 AM,136.28,36.389,,,
585,07/12/22 11:16:24 AM,135.61,36.417,,,
586,07/12/22 11:16:25 AM,133.27,36.471,,,
587,07/12/22 11:16:26 AM,130.60,36.471,,,
588,07/12/22 11:16:27 AM,132.60,36.525,,,
589,07/12/22 11:16:28 AM,133.60,36.552,,,
590,07/12/22 11:16:29 AM,133.94,36.579,,,
591,07/12/22 11:16:30 AM,133.60,36.606,,,
592,07/12/22 11:16:31 AM,135.28,36.661,,,
593,07/12/22 11:16:32 AM,133.94,36.688,,,
594,07/12/22 11:16:33 AM,133.60,36.715,,,
595,07/12/22 11:16:34 AM,133.60,36.742,,,
596,07/12/22 11:16:35 AM,135.61,36.796,,,
597,07/12/22 11:16:36 AM,135.94,36.824,,,
598,07/12/22 11:16:37 AM,135.61,36.851,,,
599,07/12/22 11:16:38 AM,135.61,36.905,,,
600,07/12/22 11:16:39 AM,134.61,36.933,,,
601,07/12/22 11:16:40 AM,132.60,36.960,,,
602,07/12/22 11:16:41 AM,133.60,36.987,,,
603,07/12/22 11:16:42 AM,136.28,37.015,,,
604,07/12/22 11:16:43 AM,136.61,37.069,,,
605,07/12/22 11:16:44 AM,136.61,37.096,,,
606,07/12/22 11:16:45 AM,136.28,37.124,,,
607,07/12/22 11:16:46 AM,135.61,37.151,,,
608,07/12/22 11:16:47 AM,136.28,37.206,,,
609,07/12/22 11:16:48 AM,136.28,37.233,,,
610,07/12/22 11:16:49 AM,135.94,37.261,,,
611,07/12/22 11:16:50 AM,135.94,37.288,,,
612,07/12/22 11:16:51 AM,135.61,37.343,,,
613,07/12/22 11:16:52 AM,135.61,37.370,,,
614,07/12/22 11:16:53 AM,136.28,37.398,,,
615,07/12/22 11:16:54 AM,135.94,37.425,,,
616,07/12/22 11:16:55 AM,135.61,37.480,,,
617,07/12/22 11:16:56 AM,135.61,37.508,,,
618,07/12/22 11:16:57 AM,135.94,37.535,,,
619,07/12/22 11:16:58 AM,135.94,37.590,,,
620,07/12/22 11:16:59 AM,136.28,37.618,,,
621,07/12/22 11:17:00 AM,136.28,37.645,,,
622,07/12/22 11:17:01 AM,136.28,37.673,,,
623,07/12/22 11:17:02 AM,136.95,37.700,,,
624,07/12/22 11:17:03 AM,137.28,37.755,,,
625,07/12/22 11:17:04 AM,136.95,37.783,,,
626,07/12/22 11:17:05 AM,137.95,37.811,,,
627,07/12/22 11:17:06 AM,137.62,37.838,,,
628,07/12/22 11:17:07 AM,138.29,37.893,,,
629,07/12/22 11:17:08 AM,138.29,37.921,,,
630,07/12/22 11:17:09 AM,138.96,37.949,,,
631,07/12/22 11:17:10 AM,141.64,38.004,,,
632,07/12/22 11:17:11 AM,143.32,38.032,,,
633,07/12/22 11:17:12 AM,143.32,38.060,,,
634,07/12/22 11:17:13 AM,142.65,38.115,,,
635,07/12/22 11:17:14 AM,143.65,38.143,,,
636,07/12/22 11:17:15 AM,143.65,38.170,,,
637,07/12/22 11:17:16 AM,141.98,38.226,,,
638,07/12/22 11:17:17 AM,142.31,38.254,,,
639,07/12/22 11:17:18 AM,141.30,38.282,,,
640,07/12/22 11:17:19 AM,140.97,38.309,,,
641,07/12/22 11:17:20 AM,140.30,38.365,,,
642,07/12/22 11:17:21 AM,140.30,38.393,,,
643,07/12/22 11:17:22 AM,141.30,38.421,,,
644,07/12/22 11:17:23 AM,140.63,38.449,,,
645,07/12/22 11:17:24 AM,140.30,38.504,,,
646,07/12/22 11:17:25 AM,140.30,38.532,,,
647,07/12/22 11:17:26 AM,140.30,38.560,,,
648,07/12/22 11:17:27 AM,139.96,38.616,,,
649,07/12/22 11:17:28 AM,139.63,38.644,,,
650,07/12/22 11:17:29 AM,140.30,38.672,,,
651,07/12/22 11:17:30 AM,141.98,38.728,,,
652,07/12/22 11:17:31 AM,141.98,38.756,,,
653,07/12/22 11:17:32 AM,141.98,38.784,,,
654,07/12/22 11:17:33 AM,141.30,38.840,,,
655,07/12/22 11:17:34 AM,141.98,38.868,,,
656,07/12/22 11:17:35 AM,140.30,38.896,,,
657,07/12/22 11:17:36 AM,141.64,38.952,,,
658,07/12/22 11:17:37 AM,141.98,38.980,,,
659,07/12/22 11:17:38 AM,142.98,39.008,,,
660,07/12/22 11:17:39 AM,142.65,39.065,,,
661,07/12/22 11:17:40 AM,141.64,39.093,,,
662,07/12/22 11:17:41 AM,140.63,39.121,,,
663,07/12/22 11:17:42 AM,139.29,39.177,,,
664,07/12/22 11:17:43 AM,135.94,39.205,,,
665,07/12/22 11:17:44 AM,133.60,39.234,,,
666,07/12/22 11:17:45 AM,133.60,39.290,,,
667,07/12/22 11:17:46 AM,133.27,39.318,,,
668,07/12/22 11:17:47 AM,132.27,39.346,,,
669,07/12/22 11:17:48 AM,128.93,39.403,,,
670,07/12/22 11:17:49 AM,130.93,39.431,,,
671,07/12/22 11:17:50 AM,131.60,39.460,,,
672,07/12/22 11:17:51 AM,130.93,39.488,,,
673,07/12/22 11:17:52 AM,129.93,39.545,,,
674,07/12/22 11:17:53 AM,132.27,39.573,,,
675,07/12/22 11:17:54 AM,133.27,39.601,,,
676,07/12/22 11:17:55 AM,132.60,39.658,,,
677,07/12/22 11:17:56 AM,131.93,39.686,,,
678,07/12/22 11:17:57 AM,131.27,39.715,,,
679,07/12/22 11:17:58 AM,132.60,39.772,,,
680,07/12/22 11:17:59 AM,132.60,39.800,,,
681,07/12/22 11:18:00 AM,133.60,39.857,,,
682,07/12/22 11:18:01 AM,133.60,39.886,,,
683,07/12/22 11:18:02 AM,133.27,39.914,,,
684,07/12/22 11:18:03 AM,133.60,39.971,,,
685,07/12/22 11:18:04 AM,132.27,40.000,,,
686,07/12/22 11:18:05 AM,129.93,40.057,,,
687,07/12/22 11:18:06 AM,132.60,40.085,,,
688,07/12/22 11:18:07 AM,134.94,40.114,,,
689,07/12/22 11:18:08 AM,134.94,40.142,,,
690,07/12/22 11:18:09 AM,133.60,40.200,,,
691,07/12/22 11:18:10 AM,134.27,40.228,,,
692,07/12/22 11:18:11 AM,135.28,40.257,,,
693,07/12/22 11:18:12 AM,136.95,40.314,,,
694,07/12/22 11:18:13 AM,137.28,40.343,,,
695,07/12/22 11:18:14 AM,138.29,40.400,,,
696,07/12/22 11:18:15 AM,138.29,40.400,,,
697,07/12/22 11:18:16 AM,138.96,40.458,,,
698,07/12/22 11:18:17 AM,139.96,40.487,,,
699,07/12/22 11:18:18 AM,141.30,40.516,,,
700,07/12/22 11:18:19 AM,141.98,40.573,,,
701,07/12/22 11:18:20 AM,141.64,40.602,,,
702,07/12/22 11:18:21 AM,141.64,40.631,,,
703,07/12/22 11:18:22 AM,141.30,40.688,,,
704,07/12/22 11:18:23 AM,141.98,40.717,,,
705,07/12/22 11:18:24 AM,141.98,40.746,,,
706,07/12/22 11:18:25 AM,142.31,40.775,,,
707,07/12/22 11:18:26 AM,143.65,40.804,,,
708,07/12/22 11:18:27 AM,145.00,40.862,,,
709,07/12/22 11:18:28 AM,144.66,40.891,,,
710,07/12/22 11:18:29 AM,143.99,40.920,,,
711,07/12/22 11:18:30 AM,143.32,40.978,,,
712,07/12/22 11:18:31 AM,142.98,41.007,,,
713,07/12/22 11:18:32 AM,143.65,41.036,,,
714,07/12/22 11:18:33 AM,142.98,41.065,,,
715,07/12/22 11:18:34 AM,141.98,41.123,,,
716,07/12/22 11:18:35 AM,142.31,41.152,,,
717,07/12/22 11:18:36 AM,142.31,41.181,,,
718,07/12/22 11:18:37 AM,142.65,41.239,,,
719,07/12/22 11:18:38 AM,141.98,41.239,,,
720,07/12/22 11:18:39 AM,141.98,41.298,,,
721,07/12/22 11:18:40 AM,141.64,41.327,,,
722,07/12/22 11:18:41 AM,142.31,41.356,,,
723,07/12/22 11:18:42 AM,141.98,41.414,,,
724,07/12/22 11:18:43 AM,141.98,41.443,,,
725,07/12/22 11:18:44 AM,141.98,41.473,,,
726,07/12/22 11:18:45 AM,141.98,41.502,,,
727,07/12/22 11:18:46 AM,142.31,41.531,,,
728,07/12/22 11:18:47 AM,140.97,41.590,,,
729,07/12/22 11:18:48 AM,139.63,41.619,,,
730,07/12/22 11:18:49 AM,139.29,41.648,,,
731,07/12/22 11:18:50 AM,138.29,41.678,,,
732,07/12/22 11:18:51 AM,139.29,41.736,,,
733,07/12/22 11:18:52 AM,139.63,41.766,,,
734,07/12/22 11:18:53 AM,139.96,41.795,,,
735,07/12/22 11:18:54 AM,139.29,41.854,,,
736,07/12/22 11:18:55 AM,139.29,41.883,,,
737,07/12/22 11:18:56 AM,138.29,41.913,,,
738,07/12/22 11:18:57 AM,139.63,41.942,,,
739,07/12/22 11:18:58 AM,138.62,42.001,,,
740,07/12/22 11:18:59 AM,138.29,42.031,,,
741,07/12/22 11:19:00 AM,138.29,42.060,,,
742,07/12/22 11:19:01 AM,138.96,42.090,,,
743,07/12/22 11:19:02 AM,140.30,42.119,,,
744,07/12/22 11:19:03 AM,143.65,42.179,,,
745,07/12/22 11:19:04 AM,146.34,42.208,,,
746,07/12/22 11:19:05 AM,148.36,42.238,,,
747,07/12/22 11:19:06 AM,150.72,42.297,,,
748,07/12/22 11:19:07 AM,151.05,42.327,,,
749,07/12/22 11:19:08 AM,150.04,42.356,,,
750,07/12/22 11:19:09 AM,148.70,42.386,,,
751,07/12/22 11:19:10 AM,148.02,42.416,,,
752,07/12/22 11:19:11 AM,148.02,42.445,,,
753,07/12/22 11:19:12 AM,147.01,42.505,,,
754,07/12/22 11:19:13 AM,146.34,42.535,,,
755,07/12/22 11:19:14 AM,145.67,42.564,,,
756,07/12/22 11:19:15 AM,145.67,42.594,,,
757,07/12/22 11:19:16 AM,146.68,42.624,,,
758,07/12/22 11:19:17 AM,147.35,42.654,,,
759,07/12/22 11:19:18 AM,147.69,42.714,,,
760,07/12/22 11:19:19 AM,147.69,42.743,,,
761,07/12/22 11:19:20 AM,147.01,42.773,,,
762,07/12/22 11:19:21 AM,148.02,42.833,,,
763,07/12/22 11:19:22 AM,147.69,42.863,,,
764,07/12/22 11:19:23 AM,147.35,42.893,,,
765,07/12/22 11:19:24 AM,146.34,42.923,,,
766,07/12/22 11:19:25 AM,147.35,42.953,,,
767,07/12/22 11:19:26 AM,147.01,43.013,,,
768,07/12/22 11:19:27 AM,145.67,43.043,,,
769,07/12/22 11:19:28 AM,145.33,43.073,,,
770,07/12/22 11:19:29 AM,145.00,43.103,,,
771,07/12/22 11:19:30 AM,145.33,43.163,,,
772,07/12/22 11:19:31 AM,145.00,43.193,,,
773,07/12/22 11:19:32 AM,144.33,43.223,,,
774,07/12/22 11:19:33 AM,143.99,43.254,,,
775,07/12/22 11:19:34 AM,143.65,43.284,,,
776,07/12/22 11:19:35 AM,142.31,43.344,,,
777,07/12/22 11:19:36 AM,141.30,43.374,,,
778,07/12/22 11:19:37 AM,140.30,43.404,,,
779,07/12/22 11:19:38 AM,139.96,43.435,,,
780,07/12/22 11:19:39 AM,140.97,43.465,,,
781,07/12/22 11:19:40 AM,141.64,43.525,,,
782,07/12/22 11:19:41 AM,141.64,43.556,,,
783,07/12/22 11:19:42 AM,141.64,43.586,,,
784,07/12/22 11:19:43 AM,140.63,43.616,,,
785,07/12/22 11:19:44 AM,141.30,43.647,,,
786,07/12/22 11:19:45 AM,142.31,43.677,,,
787,07/12/22 11:19:46 AM,141.30,43.738,,,
788,07/12/22 11:19:47 AM,141.64,43.768,,,
789,07/12/22 11:19:48 AM,141.30,43.799,,,
790,07/12/22 11:19:49 AM,141.30,43.829,,,
791,07/12/22 11:19:50 AM,141.30,43.890,,,
792,07/12/22 11:19:51 AM,140.97,43.890,,,
793,07/12/22 11:19:52 AM,141.98,43.921,,,
794,07/12/22 11:19:53 AM,142.65,43.982,,,
795,07/12/22 11:19:54 AM,143.99,44.012,,,
796,07/12/22 11:19:55 AM,142.98,44.043,,,
797,07/12/22 11:19:56 AM,142.31,44.073,,,
798,07/12/22 11:19:57 AM,142.31,44.104,,,
799,07/12/22 11:19:58 AM,143.32,44.165,,,
800,07/12/22 11:19:59 AM,143.32,44.196,,,
801,07/12/22 11:20:00 AM,143.32,44.226,,,
802,07/12/22 11:20:01 AM,143.65,44.257,,,
803,07/12/22 11:20:02 AM,143.32,44.288,,,
804,07/12/22 11:20:03 AM,142.31,44.319,,,
805,07/12/22 11:20:04 AM,141.64,44.349,,,
806,07/12/22 11:20:05 AM,141.64,44.380,,,
807,07/12/22 11:20:06 AM,142.65,44.411,,,
808,07/12/22 11:20:07 AM,142.98,44.472,,,
809,07/12/22 11:20:08 AM,142.98,44.503,,,
810,07/12/22 11:20:09 AM,144.66,44.534,,,
811,07/12/22 11:20:10 AM,144.33,44.565,,,
812,07/12/22 11:20:11 AM,144.66,44.596,,,
813,07/12/22 11:20:12 AM,144.66,44.627,,,
814,07/12/22 11:20:13 AM,144.66,44.688,,,
815,07/12/22 11:20:14 AM,144.66,44.719,,,
816,07/12/22 11:20:15 AM,145.00,44.750,,,
817,07/12/22 11:20:16 AM,145.33,44.781,,,
818,07/12/22 11:20:17 AM,144.66,44.812,,,
819,07/12/22 11:20:18 AM,144.66,44.843,,,
820,07/12/22 11:20:19 AM,143.65,44.874,,,
821,07/12/22 11:20:20 AM,143.32,44.905,,,
822,07/12/22 11:20:21 AM,142.98,44.936,,,
823,07/12/22 11:20:22 AM,142.98,44.968,,,
824,07/12/22 11:20:23 AM,142.31,44.999,,,
825,07/12/22 11:20:24 AM,141.98,45.030,,,
826,07/12/22 11:20:25 AM,141.30,45.061,,,
827,07/12/22 11:20:26 AM,139.29,45.092,,,
828,07/12/22 11:20:27 AM,138.62,45.123,,,
829,07/12/22 11:20:28 AM,138.96,45.154,,,
830,07/12/22 11:20:29 AM,138.96,45.186,,,
831,07/12/22 11:20:30 AM,139.63,45.217,,,
832,07/12/22 11:20:31 AM,139.29,45.248,,,
833,07/12/22 11:20:32 AM,139.29,45.279,,,
834,07/12/22 11:20:33 AM,139.63,45.311,,,
835,07/12/22 11:20:34 AM,139.63,45.342,,,
836,07/12/22 11:20:35 AM,139.96,45.373,,,
837,07/12/22 11:20:36 AM,139.96,45.405,,,
838,07/12/22 11:20:37 AM,140.30,45.436,,,
839,07/12/22 11:20:38 AM,140.97,45.467,,,
840,07/12/22 11:20:39 AM,141.30,45.499,,,
841,07/12/22 11:20:40 AM,140.97,45.530,,,
842,07/12/22 11:20:41 AM,141.98,45.562,,,
843,07/12/22 11:20:42 AM,140.97,45.593,,,
844,07/12/22 11:20:43 AM,140.97,45.624,,,
845,07/12/22 11:20:44 AM,140.63,45.656,,,
846,07/12/22 11:20:45 AM,140.63,45.687,,,
847,07/12/22 11:20:46 AM,140.63,45.719,,,
848,07/12/22 11:20:47 AM,140.63,45.750,,,
849,07/12/22 11:20:48 AM,139.96,45.782,,,
850,07/12/22 11:20:49 AM,140.30,45.814,,,
851,07/12/22 11:20:50 AM,140.63,45.845,,,
852,07/12/22 11:20:51 AM,141.30,45.877,,,
853,07/12/22 11:20:52 AM,142.31,45.908,,,
854,07/12/22 11:20:53 AM,141.98,45.940,,,
855,07/12/22 11:20:54 AM,142.31,45.972,,,
856,07/12/22 11:20:55 AM,142.65,46.003,,,
857,07/12/22 11:20:56 AM,142.31,46.003,,,
858,07/12/22 11:20:57 AM,141.98,46.035,,,
859,07/12/22 11:20:58 AM,142.31,46.067,,,
860,07/12/22 11:20:59 AM,142.31,46.099,,,
861,07/12/22 11:21:00 AM,142.65,46.130,,,
862,07/12/22 11:21:01 AM,141.64,46.162,,,
863,07/12/22 11:21:02 AM,141.98,46.194,,,
864,07/12/22 11:21:03 AM,143.99,46.226,,,
865,07/12/22 11:21:04 AM,144.33,46.258,,,
866,07/12/22 11:21:05 AM,145.33,46.290,,,
867,07/12/22 11:21:06 AM,145.67,46.321,,,
868,07/12/22 11:21:07 AM,145.33,46.353,,,
869,07/12/22 11:21:08 AM,145.67,46.353,,,
870,07/12/22 11:21:09 AM,145.33,46.385,,,
871,07/12/22 11:21:10 AM,146.34,46.417,,,
872,07/12/22 11:21:11 AM,146.68,46.449,,,
873,07/12/22 11:21:12 AM,147.01,46.481,,,
874,07/12/22 11:21:13 AM,147.01,46.513,,,
875,07/12/22 11:21:14 AM,146.68,46.545,,,
876,07/12/22 11:21:15 AM,146.34,46.545,,,
877,07/12/22 11:21:16 AM,146.01,46.577,,,
878,07/12/22 11:21:17 AM,146.68,46.609,,,
879,07/12/22 11:21:18 AM,146.34,46.641,,,
880,07/12/22 11:21:19 AM,146.68,46.673,,,
881,07/12/22 11:21:20 AM,144.66,46.705,,,
882,07/12/22 11:21:21 AM,145.00,46.738,,,
883,07/12/22 11:21:22 AM,145.67,46.738,,,
884,07/12/22 11:21:23 AM,146.01,46.770,,,
885,07/12/22 11:21:24 AM,145.67,46.802,,,
886,07/12/22 11:21:25 AM,146.01,46.834,,,
887,07/12/22 11:21:26 AM,145.67,46.866,,,
888,07/12/22 11:21:27 AM,145.67,46.899,,,
889,07/12/22 11:21:28 AM,147.01,46.899,,,
890,07/12/22 11:21:29 AM,148.02,46.931,,,
891,07/12/22 11:21:30 AM,147.69,46.963,,,
892,07/12/22 11:21:31 AM,147.35,46.995,,,
893,07/12/22 11:21:32 AM,148.02,47.028,,,
894,07/12/22 11:21:33 AM,148.02,47.060,,,
895,07/12/22 11:21:34 AM,147.69,47.092,,,
896,07/12/22 11:21:35 AM,148.02,47.125,,,
897,07/12/22 11:21:36 AM,148.02,47.157,,,
898,07/12/22 11:21:37 AM,148.02,47.157,,,
899,07/12/22 11:21:38 AM,147.69,47.190,,,
900,07/12/22 11:21:39 AM,146.34,47.222,,,
901,07/12/22 11:21:40 AM,146.34,47.255,,,
902,07/12/22 11:21:41 AM,146.34,47.255,,,
903,07/12/22 11:21:42 AM,146.68,47.320,,,
904,07/12/22 11:21:43 AM,147.01,47.352,,,
905,07/12/22 11:21:44 AM,147.01,47.352,,,
906,07/12/22 11:21:45 AM,147.35,47.385,,,
907,07/12/22 11:21:46 AM,147.35,47.417,,,
908,07/12/22 11:21:47 AM,146.34,47.450,,,
909,07/12/22 11:21:48 AM,145.33,47.482,,,
910,07/12/22 11:21:49 AM,144.66,47.515,,,
911,07/12/22 11:21:50 AM,143.99,47.548,,,
912,07/12/22 11:21:51 AM,143.99,47.580,,,
913,07/12/22 11:21:52 AM,141.98,47.580,,,
914,07/12/22 11:21:53 AM,140.63,47.613,,,
915,07/12/22 11:21:54 AM,140.30,47.646,,,
916,07/12/22 11:21:55 AM,139.63,47.678,,,
917,07/12/22 11:21:56 AM,142.65,47.678,,,
918,07/12/22 11:21:57 AM,144.33,47.744,,,
919,07/12/22 11:21:58 AM,145.33,47.744,,,
920,07/12/22 11:21:59 AM,145.33,47.777,,,
921,07/12/22 11:22:00 AM,144.66,47.810,,,
922,07/12/22 11:22:01 AM,145.00,47.842,,,
923,07/12/22 11:22:02 AM,144.33,47.842,,,
924,07/12/22 11:22:03 AM,146.68,47.875,,,
925,07/12/22 11:22:04 AM,150.04,47.908,,,
926,07/12/22 11:22:05 AM,150.38,47.908,,,
927,07/12/22 11:22:06 AM,150.38,47.941,,,
928,07/12/22 11:22:07 AM,150.38,47.974,,,
929,07/12/22 11:22:08 AM,151.05,48.007,,,
930,07/12/22 11:22:09 AM,151.39,48.040,,,
931,07/12/22 11:22:10 AM,149.37,48.073,,,
932,07/12/22 11:22:11 AM,149.03,48.073,,,
933,07/12/22 11:22:12 AM,150.38,48.106,,,
934,07/12/22 11:22:13 AM,150.72,48.139,,,
935,07/12/22 11:22:14 AM,150.72,48.139,,,
936,07/12/22 11:22:15 AM,150.38,48.172,,,
937,07/12/22 11:22:16 AM,150.04,48.205,,,
938,07/12/22 11:22:17 AM,149.37,48.205,,,
939,07/12/22 11:22:18 AM,148.70,48.238,,,
940,07/12/22 11:22:19 AM,148.36,48.271,,,
941,07/12/22 11:22:20 AM,147.35,48.304,,,
942,07/12/22 11:22:21 AM,147.01,48.338,,,
943,07/12/22 11:22:22 AM,147.01,48.371,,,
944,07/12/22 11:22:23 AM,145.33,48.371,,,
945,07/12/22 11:22:24 AM,146.68,48.404,,,
946,07/12/22 11:22:25 AM,146.34,48.437,,,
947,07/12/22 11:22:26 AM,145.33,48.437,,,
948,07/12/22 11:22:27 AM,143.99,48.471,,,
949,07/12/22 11:22:28 AM,143.32,48.504,,,
950,07/12/22 11:22:29 AM,143.65,48.537,,,
951,07/12/22 11:22:30 AM,143.65,48.537,,,
952,07/12/22 11:22:31 AM,143.65,48.570,,,
953,07/12/22 11:22:32 AM,143.99,48.604,,,
954,07/12/22 11:22:33 AM,143.65,48.637,,,
955,07/12/22 11:22:34 AM,142.98,48.637,,,
956,07/12/22 11:22:35 AM,142.31,48.670,,,
957,07/12/22 11:22:36 AM,139.63,48.704,,,
958,07/12/22 11:22:37 AM,138.29,48.737,,,
959,07/12/22 11:22:38 AM,138.62,48.771,,,
960,07/12/22 11:22:39 AM,139.29,48.771,,,
961,07/12/22 11:22:40 AM,139.29,48.804,,,
962,07/12/22 11:22:41 AM,138.96,48.838,,,
963,07/12/22 11:22:42 AM,137.62,48.871,,,
964,07/12/22 11:22:43 AM,137.28,48.871,,,
965,07/12/22 11:22:44 AM,137.62,48.905,,,
966,07/12/22 11:22:45 AM,135.94,48.938,,,
967,07/12/22 11:22:46 AM,136.61,48.938,,,
968,07/12/22 11:22:47 AM,136.95,48.972,,,
969,07/12/22 11:22:48 AM,136.95,49.006,,,
970,07/12/22 11:22:49 AM,137.95,49.039,,,
971,07/12/22 11:22:50 AM,138.62,49.073,,,
972,07/12/22 11:22:51 AM,138.29,49.073,,,
973,07/12/22 11:22:52 AM,136.95,49.107,,,
974,07/12/22 11:22:53 AM,134.94,49.140,,,
975,07/12/22 11:22:54 AM,135.28,49.140,,,
976,07/12/22 11:22:55 AM,136.61,49.174,,,
977,07/12/22 11:22:56 AM,137.95,49.208,,,
978,07/12/22 11:22:57 AM,138.29,49.242,,,
979,07/12/22 11:22:58 AM,137.62,49.242,,,
980,07/12/22 11:22:59 AM,137.62,49.275,,,
981,07/12/22 11:23:00 AM,137.62,49.309,,,
982,07/12/22 11:23:01 AM,138.96,49.309,,,
