"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: k)","Temp, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: temp)","Host Connected (LGR S/N: 1282988)","Stopped (LGR S/N: 1282988)","End Of File (LGR S/N: 1282988)"
489,06/30/22 09:28:30 AM,27.33,26.989,,,
490,06/30/22 09:28:31 AM,27.33,26.989,,,
491,06/30/22 09:28:32 AM,27.00,26.989,,,
492,06/30/22 09:28:33 AM,27.33,26.989,,,
493,06/30/22 09:28:34 AM,27.33,26.989,,,
494,06/30/22 09:28:35 AM,27.33,26.989,,,
495,06/30/22 09:28:36 AM,27.33,26.989,,,
496,06/30/22 09:28:37 AM,27.33,26.989,,,
497,06/30/22 09:28:38 AM,27.33,26.989,,,
498,06/30/22 09:28:39 AM,27.33,26.989,,,
499,06/30/22 09:28:40 AM,27.00,26.989,,,
500,06/30/22 09:28:41 AM,27.33,26.989,,,
501,06/30/22 09:28:42 AM,27.33,27.014,,,
502,06/30/22 09:28:43 AM,27.00,27.014,,,
503,06/30/22 09:28:44 AM,27.33,27.014,,,
504,06/30/22 09:28:45 AM,27.33,27.014,,,
505,06/30/22 09:28:46 AM,27.00,27.014,,,
506,06/30/22 09:28:47 AM,27.33,27.014,,,
507,06/30/22 09:28:48 AM,27.33,27.014,,,
508,06/30/22 09:28:49 AM,27.00,27.014,,,
509,06/30/22 09:28:50 AM,27.00,27.014,,,
510,06/30/22 09:28:51 AM,27.33,27.014,,,
511,06/30/22 09:28:52 AM,27.00,27.014,,,
512,06/30/22 09:28:53 AM,27.33,27.014,,,
513,06/30/22 09:28:54 AM,27.00,26.989,,,
514,06/30/22 09:28:55 AM,27.00,27.014,,,
515,06/30/22 09:28:56 AM,27.00,27.014,,,
516,06/30/22 09:28:57 AM,27.00,27.014,,,
517,06/30/22 09:28:58 AM,27.00,27.014,,,
518,06/30/22 09:28:59 AM,27.00,27.014,,,
519,06/30/22 09:29:00 AM,27.00,27.014,,,
520,06/30/22 09:29:01 AM,27.00,27.014,,,
521,06/30/22 09:29:02 AM,27.00,27.014,,,
522,06/30/22 09:29:03 AM,27.00,27.014,,,
523,06/30/22 09:29:04 AM,27.00,27.014,,,
524,06/30/22 09:29:05 AM,27.00,27.014,,,
525,06/30/22 09:29:06 AM,27.00,27.014,,,
526,06/30/22 09:29:07 AM,27.00,27.014,,,
527,06/30/22 09:29:08 AM,27.00,27.014,,,
528,06/30/22 09:29:09 AM,27.00,27.014,,,
529,06/30/22 09:29:10 AM,27.00,27.014,,,
530,06/30/22 09:29:11 AM,27.00,27.014,,,
531,06/30/22 09:29:12 AM,27.00,27.014,,,
532,06/30/22 09:29:13 AM,27.00,27.014,,,
533,06/30/22 09:29:14 AM,27.00,27.014,,,
534,06/30/22 09:29:15 AM,27.00,27.014,,,
535,06/30/22 09:29:16 AM,27.00,27.014,,,
536,06/30/22 09:29:17 AM,27.00,27.014,,,
537,06/30/22 09:29:18 AM,27.00,27.014,,,
538,06/30/22 09:29:19 AM,27.00,27.014,,,
539,06/30/22 09:29:20 AM,27.00,27.014,,,
540,06/30/22 09:29:21 AM,27.00,27.014,,,
541,06/30/22 09:29:22 AM,27.00,27.038,,,
542,06/30/22 09:29:23 AM,27.00,27.014,,,
543,06/30/22 09:29:24 AM,27.00,27.014,,,
544,06/30/22 09:29:25 AM,27.00,27.014,,,
545,06/30/22 09:29:26 AM,27.00,27.014,,,
546,06/30/22 09:29:27 AM,27.00,27.014,,,
547,06/30/22 09:29:28 AM,27.00,27.038,,,
548,06/30/22 09:29:29 AM,27.00,27.014,,,
549,06/30/22 09:29:30 AM,27.00,27.038,,,
550,06/30/22 09:29:31 AM,27.00,27.038,,,
551,06/30/22 09:29:32 AM,27.00,27.014,,,
552,06/30/22 09:29:33 AM,27.00,27.014,,,
553,06/30/22 09:29:34 AM,27.00,27.038,,,
554,06/30/22 09:29:35 AM,27.00,27.014,,,
555,06/30/22 09:29:36 AM,27.00,27.014,,,
556,06/30/22 09:29:37 AM,27.00,27.014,,,
557,06/30/22 09:29:38 AM,27.00,27.014,,,
558,06/30/22 09:29:39 AM,27.00,27.038,,,
559,06/30/22 09:29:40 AM,27.00,27.014,,,
560,06/30/22 09:29:41 AM,27.00,27.014,,,
561,06/30/22 09:29:42 AM,27.00,27.038,,,
562,06/30/22 09:29:43 AM,27.00,27.014,,,
563,06/30/22 09:29:44 AM,27.00,27.014,,,
564,06/30/22 09:29:45 AM,27.00,27.038,,,
565,06/30/22 09:29:46 AM,27.00,27.038,,,
566,06/30/22 09:29:47 AM,27.00,27.014,,,
567,06/30/22 09:29:48 AM,27.00,27.014,,,
568,06/30/22 09:29:49 AM,27.00,27.014,,,
569,06/30/22 09:29:50 AM,27.00,27.038,,,
570,06/30/22 09:29:51 AM,27.00,27.038,,,
571,06/30/22 09:29:52 AM,27.00,27.014,,,
572,06/30/22 09:29:53 AM,27.00,27.014,,,
573,06/30/22 09:29:54 AM,27.00,27.014,,,
574,06/30/22 09:29:55 AM,27.00,27.038,,,
575,06/30/22 09:29:56 AM,27.00,27.038,,,
576,06/30/22 09:29:57 AM,27.00,27.038,,,
577,06/30/22 09:29:58 AM,27.00,27.038,,,
578,06/30/22 09:29:59 AM,27.00,27.014,,,
579,06/30/22 09:30:00 AM,27.00,27.014,,,
580,06/30/22 09:30:01 AM,27.00,27.014,,,
581,06/30/22 09:30:02 AM,27.00,27.014,,,
582,06/30/22 09:30:03 AM,27.00,27.038,,,
583,06/30/22 09:30:04 AM,27.00,27.038,,,
584,06/30/22 09:30:05 AM,27.00,27.038,,,
585,06/30/22 09:30:06 AM,27.00,27.038,,,
586,06/30/22 09:30:07 AM,27.00,27.038,,,
587,06/30/22 09:30:08 AM,27.00,27.014,,,
588,06/30/22 09:30:09 AM,27.00,27.038,,,
589,06/30/22 09:30:10 AM,27.00,27.038,,,
590,06/30/22 09:30:11 AM,27.00,27.038,,,
591,06/30/22 09:30:12 AM,27.33,27.038,,,
592,06/30/22 09:30:13 AM,27.00,27.038,,,
593,06/30/22 09:30:14 AM,27.00,27.014,,,
594,06/30/22 09:30:15 AM,27.00,27.038,,,
595,06/30/22 09:30:16 AM,27.00,27.038,,,
596,06/30/22 09:30:17 AM,27.00,27.014,,,
597,06/30/22 09:30:18 AM,27.00,27.038,,,
598,06/30/22 09:30:19 AM,27.00,27.014,,,
599,06/30/22 09:30:20 AM,27.33,27.038,,,
600,06/30/22 09:30:21 AM,27.00,27.014,,,
601,06/30/22 09:30:22 AM,27.00,27.038,,,
602,06/30/22 09:30:23 AM,27.00,27.014,,,
603,06/30/22 09:30:24 AM,27.00,27.038,,,
604,06/30/22 09:30:25 AM,27.00,27.014,,,
605,06/30/22 09:30:26 AM,27.00,27.038,,,
606,06/30/22 09:30:27 AM,27.00,27.014,,,
607,06/30/22 09:30:28 AM,27.00,27.038,,,
608,06/30/22 09:30:29 AM,27.00,27.014,,,
609,06/30/22 09:30:30 AM,27.00,27.038,,,
610,06/30/22 09:30:31 AM,27.00,27.038,,,
611,06/30/22 09:30:32 AM,27.00,27.038,,,
612,06/30/22 09:30:33 AM,27.00,27.014,,,
613,06/30/22 09:30:34 AM,27.00,27.038,,,
614,06/30/22 09:30:35 AM,27.00,27.038,,,
615,06/30/22 09:30:36 AM,27.33,27.014,,,
616,06/30/22 09:30:37 AM,27.00,27.038,,,
617,06/30/22 09:30:38 AM,27.00,27.014,,,
618,06/30/22 09:30:39 AM,27.00,27.038,,,
619,06/30/22 09:30:40 AM,27.00,27.038,,,
620,06/30/22 09:30:41 AM,27.00,27.038,,,
621,06/30/22 09:30:42 AM,27.33,27.038,,,
622,06/30/22 09:30:43 AM,27.00,27.014,,,
623,06/30/22 09:30:44 AM,27.33,27.038,,,
624,06/30/22 09:30:45 AM,27.00,27.038,,,
625,06/30/22 09:30:46 AM,27.00,27.014,,,
626,06/30/22 09:30:47 AM,27.00,27.038,,,
627,06/30/22 09:30:48 AM,27.00,27.038,,,
628,06/30/22 09:30:49 AM,27.00,27.014,,,
629,06/30/22 09:30:50 AM,27.00,27.014,,,
630,06/30/22 09:30:51 AM,27.00,27.014,,,
631,06/30/22 09:30:52 AM,27.33,27.038,,,
632,06/30/22 09:30:53 AM,27.00,27.038,,,
633,06/30/22 09:30:54 AM,27.00,27.038,,,
634,06/30/22 09:30:55 AM,27.33,27.038,,,
635,06/30/22 09:30:56 AM,27.33,27.038,,,
636,06/30/22 09:30:57 AM,27.33,27.038,,,
637,06/30/22 09:30:58 AM,27.00,27.038,,,
638,06/30/22 09:30:59 AM,27.33,27.038,,,
639,06/30/22 09:31:00 AM,27.33,27.038,,,
640,06/30/22 09:31:01 AM,27.33,27.038,,,
641,06/30/22 09:31:02 AM,27.33,27.038,,,
642,06/30/22 09:31:03 AM,27.33,27.038,,,
643,06/30/22 09:31:04 AM,27.33,27.038,,,
644,06/30/22 09:31:05 AM,27.33,27.038,,,
645,06/30/22 09:31:06 AM,27.00,27.038,,,
646,06/30/22 09:31:07 AM,27.33,27.014,,,
647,06/30/22 09:31:08 AM,27.00,27.038,,,
648,06/30/22 09:31:09 AM,27.33,27.038,,,
649,06/30/22 09:31:10 AM,27.33,27.038,,,
650,06/30/22 09:31:11 AM,27.33,27.038,,,
651,06/30/22 09:31:12 AM,27.33,27.038,,,
652,06/30/22 09:31:13 AM,27.33,27.038,,,
653,06/30/22 09:31:14 AM,27.33,27.038,,,
654,06/30/22 09:31:15 AM,27.33,27.038,,,
655,06/30/22 09:31:16 AM,27.33,27.038,,,
656,06/30/22 09:31:17 AM,27.33,27.038,,,
657,06/30/22 09:31:18 AM,27.33,27.038,,,
658,06/30/22 09:31:19 AM,27.33,27.038,,,
659,06/30/22 09:31:20 AM,27.33,27.038,,,
660,06/30/22 09:31:21 AM,27.33,27.038,,,
661,06/30/22 09:31:22 AM,27.33,27.038,,,
662,06/30/22 09:31:23 AM,27.33,27.038,,,
663,06/30/22 09:31:24 AM,27.33,27.038,,,
664,06/30/22 09:31:25 AM,27.33,27.038,,,
665,06/30/22 09:31:26 AM,27.67,27.038,,,
666,06/30/22 09:31:27 AM,27.67,27.038,,,
667,06/30/22 09:31:28 AM,27.67,27.038,,,
668,06/30/22 09:31:29 AM,27.67,27.038,,,
669,06/30/22 09:31:30 AM,27.67,27.038,,,
670,06/30/22 09:31:31 AM,27.67,27.038,,,
671,06/30/22 09:31:32 AM,27.33,27.038,,,
672,06/30/22 09:31:33 AM,27.67,27.038,,,
673,06/30/22 09:31:34 AM,27.67,27.038,,,
674,06/30/22 09:31:35 AM,27.33,27.038,,,
675,06/30/22 09:31:36 AM,27.67,27.038,,,
676,06/30/22 09:31:37 AM,27.67,27.038,,,
677,06/30/22 09:31:38 AM,27.67,27.038,,,
678,06/30/22 09:31:39 AM,27.67,27.038,,,
679,06/30/22 09:31:40 AM,27.67,27.038,,,
680,06/30/22 09:31:41 AM,27.67,27.038,,,
681,06/30/22 09:31:42 AM,27.33,27.038,,,
682,06/30/22 09:31:43 AM,27.33,27.038,,,
683,06/30/22 09:31:44 AM,27.67,27.038,,,
684,06/30/22 09:31:45 AM,27.33,27.038,,,
685,06/30/22 09:31:46 AM,27.33,27.038,,,
686,06/30/22 09:31:47 AM,27.33,27.038,,,
687,06/30/22 09:31:48 AM,27.33,27.038,,,
688,06/30/22 09:31:49 AM,27.33,27.038,,,
689,06/30/22 09:31:50 AM,27.33,27.038,,,
690,06/30/22 09:31:51 AM,27.33,27.038,,,
691,06/30/22 09:31:52 AM,27.33,27.038,,,
692,06/30/22 09:31:53 AM,27.33,27.038,,,
693,06/30/22 09:31:54 AM,27.33,27.038,,,
694,06/30/22 09:31:55 AM,27.33,27.038,,,
695,06/30/22 09:31:56 AM,27.33,27.038,,,
696,06/30/22 09:31:57 AM,27.33,27.063,,,
697,06/30/22 09:31:58 AM,27.33,27.038,,,
698,06/30/22 09:31:59 AM,27.33,27.063,,,
699,06/30/22 09:32:00 AM,27.33,27.038,,,
700,06/30/22 09:32:01 AM,27.33,27.063,,,
701,06/30/22 09:32:02 AM,27.33,27.038,,,
702,06/30/22 09:32:03 AM,27.33,27.063,,,
703,06/30/22 09:32:04 AM,27.33,27.063,,,
704,06/30/22 09:32:05 AM,27.33,27.063,,,
705,06/30/22 09:32:06 AM,27.33,27.063,,,
706,06/30/22 09:32:07 AM,27.33,27.063,,,
707,06/30/22 09:32:08 AM,27.33,27.063,,,
708,06/30/22 09:32:09 AM,27.33,27.063,,,
709,06/30/22 09:32:10 AM,27.33,27.063,,,
710,06/30/22 09:32:11 AM,27.33,27.063,,,
711,06/30/22 09:32:12 AM,27.33,27.063,,,
712,06/30/22 09:32:13 AM,27.33,27.063,,,
713,06/30/22 09:32:14 AM,27.33,27.063,,,
714,06/30/22 09:32:15 AM,27.33,27.063,,,
715,06/30/22 09:32:16 AM,27.33,27.063,,,
716,06/30/22 09:32:17 AM,27.33,27.063,,,
717,06/30/22 09:32:18 AM,27.33,27.063,,,
718,06/30/22 09:32:19 AM,27.33,27.063,,,
719,06/30/22 09:32:20 AM,27.33,27.063,,,
720,06/30/22 09:32:21 AM,27.33,27.063,,,
721,06/30/22 09:32:22 AM,27.33,27.063,,,
722,06/30/22 09:32:23 AM,27.33,27.063,,,
723,06/30/22 09:32:24 AM,27.33,27.063,,,
724,06/30/22 09:32:25 AM,27.33,27.063,,,
725,06/30/22 09:32:26 AM,27.33,27.063,,,
726,06/30/22 09:32:27 AM,27.33,27.063,,,
727,06/30/22 09:32:28 AM,27.33,27.063,,,
728,06/30/22 09:32:29 AM,27.33,27.063,,,
729,06/30/22 09:32:30 AM,27.33,27.063,,,
730,06/30/22 09:32:31 AM,27.33,27.063,,,
731,06/30/22 09:32:32 AM,27.33,27.063,,,
732,06/30/22 09:32:33 AM,27.33,27.063,,,
733,06/30/22 09:32:34 AM,27.33,27.063,,,
734,06/30/22 09:32:35 AM,27.33,27.063,,,
735,06/30/22 09:32:36 AM,27.33,27.063,,,
736,06/30/22 09:32:37 AM,27.33,27.063,,,
737,06/30/22 09:32:38 AM,27.33,27.063,,,
738,06/30/22 09:32:39 AM,27.33,27.063,,,
739,06/30/22 09:32:40 AM,27.33,27.063,,,
740,06/30/22 09:32:41 AM,27.33,27.063,,,
741,06/30/22 09:32:42 AM,27.33,27.063,,,
742,06/30/22 09:32:43 AM,27.33,27.063,,,
743,06/30/22 09:32:44 AM,27.33,27.063,,,
744,06/30/22 09:32:45 AM,27.33,27.063,,,
745,06/30/22 09:32:46 AM,27.33,27.063,,,
746,06/30/22 09:32:47 AM,27.33,27.063,,,
747,06/30/22 09:32:48 AM,27.33,27.063,,,
748,06/30/22 09:32:49 AM,27.33,27.063,,,
749,06/30/22 09:32:50 AM,27.33,27.063,,,
750,06/30/22 09:32:51 AM,27.33,27.087,,,
751,06/30/22 09:32:52 AM,27.33,27.063,,,
752,06/30/22 09:32:53 AM,27.33,27.087,,,
753,06/30/22 09:32:54 AM,27.33,27.087,,,
754,06/30/22 09:32:55 AM,27.33,27.063,,,
755,06/30/22 09:32:56 AM,27.33,27.063,,,
756,06/30/22 09:32:57 AM,27.33,27.063,,,
757,06/30/22 09:32:58 AM,27.33,27.087,,,
758,06/30/22 09:32:59 AM,27.33,27.063,,,
759,06/30/22 09:33:00 AM,27.33,27.063,,,
760,06/30/22 09:33:01 AM,27.67,27.087,,,
761,06/30/22 09:33:02 AM,27.67,27.063,,,
762,06/30/22 09:33:03 AM,27.67,27.087,,,
763,06/30/22 09:33:04 AM,27.33,27.087,,,
764,06/30/22 09:33:05 AM,27.33,27.087,,,
765,06/30/22 09:33:06 AM,27.33,27.087,,,
766,06/30/22 09:33:07 AM,27.33,27.087,,,
767,06/30/22 09:33:08 AM,27.33,27.087,,,
768,06/30/22 09:33:09 AM,27.33,27.087,,,
769,06/30/22 09:33:10 AM,27.33,27.087,,,
770,06/30/22 09:33:11 AM,27.33,27.087,,,
771,06/30/22 09:33:12 AM,27.33,27.087,,,
772,06/30/22 09:33:13 AM,27.33,27.087,,,
773,06/30/22 09:33:14 AM,27.33,27.087,,,
774,06/30/22 09:33:15 AM,27.33,27.087,,,
775,06/30/22 09:33:16 AM,27.33,27.087,,,
776,06/30/22 09:33:17 AM,27.33,27.087,,,
777,06/30/22 09:33:18 AM,27.33,27.087,,,
778,06/30/22 09:33:19 AM,27.33,27.087,,,
779,06/30/22 09:33:20 AM,27.33,27.087,,,
780,06/30/22 09:33:21 AM,28.00,27.087,,,
781,06/30/22 09:33:22 AM,28.00,27.087,,,
782,06/30/22 09:33:23 AM,28.00,27.087,,,
783,06/30/22 09:33:24 AM,28.00,27.087,,,
784,06/30/22 09:33:25 AM,28.00,27.087,,,
785,06/30/22 09:33:26 AM,27.67,27.087,,,
786,06/30/22 09:33:27 AM,27.67,27.087,,,
787,06/30/22 09:33:28 AM,27.67,27.087,,,
788,06/30/22 09:33:29 AM,27.67,27.087,,,
789,06/30/22 09:33:30 AM,27.67,27.087,,,
790,06/30/22 09:33:31 AM,27.67,27.087,,,
791,06/30/22 09:33:32 AM,27.67,27.087,,,
792,06/30/22 09:33:33 AM,27.67,27.087,,,
793,06/30/22 09:33:34 AM,27.67,27.087,,,
794,06/30/22 09:33:35 AM,27.67,27.087,,,
795,06/30/22 09:33:36 AM,27.67,27.087,,,
796,06/30/22 09:33:37 AM,27.67,27.087,,,
797,06/30/22 09:33:38 AM,27.67,27.087,,,
798,06/30/22 09:33:39 AM,27.33,27.087,,,
799,06/30/22 09:33:40 AM,27.67,27.087,,,
800,06/30/22 09:33:41 AM,27.67,27.087,,,
801,06/30/22 09:33:42 AM,27.67,27.087,,,
802,06/30/22 09:33:43 AM,27.67,27.087,,,
803,06/30/22 09:33:44 AM,27.67,27.087,,,
804,06/30/22 09:33:45 AM,27.67,27.112,,,
805,06/30/22 09:33:46 AM,27.33,27.087,,,
806,06/30/22 09:33:47 AM,27.33,27.112,,,
807,06/30/22 09:33:48 AM,27.33,27.087,,,
808,06/30/22 09:33:49 AM,27.33,27.112,,,
809,06/30/22 09:33:50 AM,27.33,27.087,,,
810,06/30/22 09:33:51 AM,27.33,27.087,,,
811,06/30/22 09:33:52 AM,27.33,27.087,,,
812,06/30/22 09:33:53 AM,27.67,27.087,,,
813,06/30/22 09:33:54 AM,27.33,27.087,,,
814,06/30/22 09:33:55 AM,27.33,27.087,,,
815,06/30/22 09:33:56 AM,27.33,27.112,,,
816,06/30/22 09:33:57 AM,27.33,27.087,,,
817,06/30/22 09:33:58 AM,27.33,27.112,,,
818,06/30/22 09:33:59 AM,27.33,27.087,,,
819,06/30/22 09:34:00 AM,27.33,27.087,,,
820,06/30/22 09:34:01 AM,27.33,27.112,,,
821,06/30/22 09:34:02 AM,27.33,27.087,,,
822,06/30/22 09:34:03 AM,27.33,27.112,,,
823,06/30/22 09:34:04 AM,27.33,27.112,,,
824,06/30/22 09:34:05 AM,27.33,27.087,,,
825,06/30/22 09:34:06 AM,27.33,27.087,,,
826,06/30/22 09:34:07 AM,27.33,27.087,,,
827,06/30/22 09:34:08 AM,27.33,27.087,,,
828,06/30/22 09:34:09 AM,27.33,27.112,,,
829,06/30/22 09:34:10 AM,27.33,27.087,,,
830,06/30/22 09:34:11 AM,27.33,27.087,,,
831,06/30/22 09:34:12 AM,27.33,27.112,,,
832,06/30/22 09:34:13 AM,27.33,27.112,,,
833,06/30/22 09:34:14 AM,27.33,27.087,,,
834,06/30/22 09:34:15 AM,27.33,27.112,,,
835,06/30/22 09:34:16 AM,27.33,27.087,,,
836,06/30/22 09:34:17 AM,27.33,27.087,,,
837,06/30/22 09:34:18 AM,27.33,27.112,,,
838,06/30/22 09:34:19 AM,27.33,27.087,,,
839,06/30/22 09:34:20 AM,27.67,27.087,,,
840,06/30/22 09:34:21 AM,27.33,27.112,,,
841,06/30/22 09:34:22 AM,27.33,27.087,,,
842,06/30/22 09:34:23 AM,27.33,27.112,,,
843,06/30/22 09:34:24 AM,27.33,27.087,,,
844,06/30/22 09:34:25 AM,27.33,27.112,,,
845,06/30/22 09:34:26 AM,27.33,27.087,,,
846,06/30/22 09:34:27 AM,27.33,27.112,,,
847,06/30/22 09:34:28 AM,27.33,27.112,,,
848,06/30/22 09:34:29 AM,27.33,27.112,,,
849,06/30/22 09:34:30 AM,27.33,27.112,,,
850,06/30/22 09:34:31 AM,27.33,27.112,,,
851,06/30/22 09:34:32 AM,27.33,27.112,,,
852,06/30/22 09:34:33 AM,27.33,27.112,,,
853,06/30/22 09:34:34 AM,27.33,27.112,,,
854,06/30/22 09:34:35 AM,27.33,27.112,,,
855,06/30/22 09:34:36 AM,27.33,27.112,,,
856,06/30/22 09:34:37 AM,27.33,27.087,,,
857,06/30/22 09:34:38 AM,27.33,27.112,,,
858,06/30/22 09:34:39 AM,27.33,27.112,,,
859,06/30/22 09:34:40 AM,27.33,27.112,,,
860,06/30/22 09:34:41 AM,27.33,27.112,,,
861,06/30/22 09:34:42 AM,27.33,27.112,,,
862,06/30/22 09:34:43 AM,27.33,27.112,,,
863,06/30/22 09:34:44 AM,27.33,27.112,,,
864,06/30/22 09:34:45 AM,27.33,27.112,,,
865,06/30/22 09:34:46 AM,27.33,27.112,,,
866,06/30/22 09:34:47 AM,27.33,27.112,,,
867,06/30/22 09:34:48 AM,27.33,27.112,,,
868,06/30/22 09:34:49 AM,27.33,27.112,,,
869,06/30/22 09:34:50 AM,27.33,27.112,,,
870,06/30/22 09:34:51 AM,27.33,27.112,,,
871,06/30/22 09:34:52 AM,27.33,27.112,,,
872,06/30/22 09:34:53 AM,27.33,27.112,,,
873,06/30/22 09:34:54 AM,27.33,27.112,,,
874,06/30/22 09:34:55 AM,27.33,27.112,,,
875,06/30/22 09:34:56 AM,27.33,27.112,,,
876,06/30/22 09:34:57 AM,27.33,27.112,,,
877,06/30/22 09:34:58 AM,27.33,27.112,,,
878,06/30/22 09:34:59 AM,27.33,27.112,,,
879,06/30/22 09:35:00 AM,27.33,27.112,,,
880,06/30/22 09:35:01 AM,27.33,27.112,,,
881,06/30/22 09:35:02 AM,27.33,27.112,,,
882,06/30/22 09:35:03 AM,27.33,27.112,,,
883,06/30/22 09:35:04 AM,27.33,27.112,,,
884,06/30/22 09:35:05 AM,27.33,27.112,,,
885,06/30/22 09:35:06 AM,27.33,27.112,,,
886,06/30/22 09:35:07 AM,27.33,27.112,,,
887,06/30/22 09:35:08 AM,27.33,27.112,,,
888,06/30/22 09:35:09 AM,27.33,27.112,,,
889,06/30/22 09:35:10 AM,27.33,27.112,,,
890,06/30/22 09:35:11 AM,27.33,27.112,,,
891,06/30/22 09:35:12 AM,27.33,27.112,,,
892,06/30/22 09:35:13 AM,27.33,27.112,,,
893,06/30/22 09:35:14 AM,27.33,27.112,,,
894,06/30/22 09:35:15 AM,27.33,27.112,,,
895,06/30/22 09:35:16 AM,27.33,27.112,,,
896,06/30/22 09:35:17 AM,27.33,27.112,,,
897,06/30/22 09:35:18 AM,27.33,27.112,,,
898,06/30/22 09:35:19 AM,27.33,27.112,,,
899,06/30/22 09:35:20 AM,27.33,27.136,,,
900,06/30/22 09:35:21 AM,27.33,27.112,,,
901,06/30/22 09:35:22 AM,27.33,27.112,,,
902,06/30/22 09:35:23 AM,27.33,27.112,,,
903,06/30/22 09:35:24 AM,27.33,27.112,,,
904,06/30/22 09:35:25 AM,27.33,27.112,,,
905,06/30/22 09:35:26 AM,27.33,27.112,,,
906,06/30/22 09:35:27 AM,27.33,27.112,,,
907,06/30/22 09:35:28 AM,27.33,27.112,,,
908,06/30/22 09:35:29 AM,27.33,27.136,,,
909,06/30/22 09:35:30 AM,27.33,27.136,,,
910,06/30/22 09:35:31 AM,27.33,27.136,,,
911,06/30/22 09:35:32 AM,27.33,27.112,,,
912,06/30/22 09:35:33 AM,27.33,27.112,,,
913,06/30/22 09:35:34 AM,27.33,27.112,,,
914,06/30/22 09:35:35 AM,27.33,27.112,,,
915,06/30/22 09:35:36 AM,27.33,27.136,,,
916,06/30/22 09:35:37 AM,27.33,27.112,,,
917,06/30/22 09:35:38 AM,27.33,27.136,,,
918,06/30/22 09:35:39 AM,27.33,27.112,,,
919,06/30/22 09:35:40 AM,27.33,27.136,,,
920,06/30/22 09:35:41 AM,27.33,27.136,,,
921,06/30/22 09:35:42 AM,27.33,27.136,,,
922,06/30/22 09:35:43 AM,27.33,27.112,,,
923,06/30/22 09:35:44 AM,27.33,27.136,,,
924,06/30/22 09:35:45 AM,27.33,27.136,,,
925,06/30/22 09:35:46 AM,27.33,27.136,,,
926,06/30/22 09:35:47 AM,27.33,27.136,,,
927,06/30/22 09:35:48 AM,27.33,27.136,,,
928,06/30/22 09:35:49 AM,27.33,27.112,,,
929,06/30/22 09:35:50 AM,27.33,27.112,,,
930,06/30/22 09:35:51 AM,27.33,27.136,,,
931,06/30/22 09:35:52 AM,27.33,27.136,,,
932,06/30/22 09:35:53 AM,27.33,27.136,,,
933,06/30/22 09:35:54 AM,27.33,27.136,,,
934,06/30/22 09:35:55 AM,27.33,27.136,,,
935,06/30/22 09:35:56 AM,27.33,27.136,,,
936,06/30/22 09:35:57 AM,27.33,27.136,,,
937,06/30/22 09:35:58 AM,27.33,27.136,,,
938,06/30/22 09:35:59 AM,27.33,27.136,,,
939,06/30/22 09:36:00 AM,27.33,27.136,,,
940,06/30/22 09:36:01 AM,27.33,27.136,,,
941,06/30/22 09:36:02 AM,27.33,27.136,,,
942,06/30/22 09:36:03 AM,27.33,27.136,,,
943,06/30/22 09:36:04 AM,27.33,27.136,,,
944,06/30/22 09:36:05 AM,27.33,27.136,,,
945,06/30/22 09:36:06 AM,27.33,27.136,,,
946,06/30/22 09:36:07 AM,27.33,27.136,,,
947,06/30/22 09:36:08 AM,27.33,27.136,,,
948,06/30/22 09:36:09 AM,27.33,27.136,,,
949,06/30/22 09:36:10 AM,27.33,27.136,,,
950,06/30/22 09:36:11 AM,27.33,27.136,,,
951,06/30/22 09:36:12 AM,27.33,27.136,,,
952,06/30/22 09:36:13 AM,27.33,27.136,,,
953,06/30/22 09:36:14 AM,27.33,27.136,,,
954,06/30/22 09:36:15 AM,27.33,27.136,,,
955,06/30/22 09:36:16 AM,27.33,27.136,,,
956,06/30/22 09:36:17 AM,27.33,27.136,,,
957,06/30/22 09:36:18 AM,27.33,27.136,,,
958,06/30/22 09:36:19 AM,27.33,27.136,,,
959,06/30/22 09:36:20 AM,27.33,27.136,,,
960,06/30/22 09:36:21 AM,27.33,27.136,,,
961,06/30/22 09:36:22 AM,27.33,27.136,,,
962,06/30/22 09:36:23 AM,27.33,27.136,,,
963,06/30/22 09:36:24 AM,27.33,27.136,,,
964,06/30/22 09:36:25 AM,27.33,27.136,,,
965,06/30/22 09:36:26 AM,27.33,27.136,,,
966,06/30/22 09:36:27 AM,27.33,27.136,,,
967,06/30/22 09:36:28 AM,27.33,27.136,,,
968,06/30/22 09:36:29 AM,27.33,27.136,,,
969,06/30/22 09:36:30 AM,27.33,27.136,,,
970,06/30/22 09:36:31 AM,27.33,27.136,,,
971,06/30/22 09:36:32 AM,27.33,27.136,,,
972,06/30/22 09:36:33 AM,27.33,27.136,,,
973,06/30/22 09:36:34 AM,27.33,27.136,,,
974,06/30/22 09:36:35 AM,27.33,27.136,,,
975,06/30/22 09:36:36 AM,27.33,27.136,,,
976,06/30/22 09:36:37 AM,27.33,27.161,,,
977,06/30/22 09:36:38 AM,27.33,27.136,,,
978,06/30/22 09:36:39 AM,27.33,27.136,,,
979,06/30/22 09:36:40 AM,27.33,27.161,,,
980,06/30/22 09:36:41 AM,27.33,27.161,,,
981,06/30/22 09:36:42 AM,27.33,27.136,,,
982,06/30/22 09:36:43 AM,27.33,27.161,,,
