"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: k)","Temp, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: temp)","Host Connected (LGR S/N: 1282988)","Stopped (LGR S/N: 1282988)","End Of File (LGR S/N: 1282988)"
2012,07/17/21 10:11:35 AM,146.01,46.513,,,
2013,07/17/21 10:11:36 AM,146.34,46.513,,,
2014,07/17/21 10:11:37 AM,145.33,46.513,,,
2015,07/17/21 10:11:38 AM,142.98,46.545,,,
2016,07/17/21 10:11:39 AM,143.32,46.545,,,
2017,07/17/21 10:11:40 AM,144.33,46.545,,,
2018,07/17/21 10:11:41 AM,140.97,46.577,,,
2019,07/17/21 10:11:42 AM,140.97,46.577,,,
2020,07/17/21 10:11:43 AM,140.63,46.609,,,
2021,07/17/21 10:11:44 AM,142.65,46.609,,,
2022,07/17/21 10:11:45 AM,142.98,46.641,,,
2023,07/17/21 10:11:46 AM,143.65,46.673,,,
2024,07/17/21 10:11:47 AM,143.65,46.673,,,
2025,07/17/21 10:11:48 AM,141.98,46.673,,,
2026,07/17/21 10:11:49 AM,138.62,46.673,,,
2027,07/17/21 10:11:50 AM,142.31,46.705,,,
2028,07/17/21 10:11:51 AM,142.31,46.705,,,
2029,07/17/21 10:11:52 AM,140.97,46.738,,,
2030,07/17/21 10:11:53 AM,139.29,46.738,,,
2031,07/17/21 10:11:54 AM,137.28,46.770,,,
2032,07/17/21 10:11:55 AM,139.29,46.770,,,
2033,07/17/21 10:11:56 AM,139.29,46.770,,,
2034,07/17/21 10:11:57 AM,137.95,46.802,,,
2035,07/17/21 10:11:58 AM,136.95,46.802,,,
2036,07/17/21 10:11:59 AM,134.94,46.802,,,
2037,07/17/21 10:12:00 AM,132.94,46.834,,,
2038,07/17/21 10:12:01 AM,132.27,46.866,,,
2039,07/17/21 10:12:02 AM,134.27,46.866,,,
2040,07/17/21 10:12:03 AM,133.27,46.866,,,
2041,07/17/21 10:12:04 AM,133.60,46.899,,,
2042,07/17/21 10:12:05 AM,134.27,46.899,,,
2043,07/17/21 10:12:06 AM,134.27,46.899,,,
2044,07/17/21 10:12:07 AM,135.28,46.931,,,
2045,07/17/21 10:12:08 AM,136.61,46.931,,,
2046,07/17/21 10:12:09 AM,135.94,46.931,,,
2047,07/17/21 10:12:10 AM,136.28,46.963,,,
2048,07/17/21 10:12:11 AM,133.27,46.963,,,
2049,07/17/21 10:12:12 AM,132.60,46.995,,,
2050,07/17/21 10:12:13 AM,133.60,46.995,,,
2051,07/17/21 10:12:14 AM,133.94,46.995,,,
2052,07/17/21 10:12:15 AM,134.94,47.028,,,
2053,07/17/21 10:12:16 AM,133.94,47.028,,,
2054,07/17/21 10:12:17 AM,131.60,47.060,,,
2055,07/17/21 10:12:18 AM,127.93,47.060,,,
2056,07/17/21 10:12:19 AM,128.60,47.092,,,
2057,07/17/21 10:12:20 AM,129.27,47.092,,,
2058,07/17/21 10:12:21 AM,129.27,47.092,,,
2059,07/17/21 10:12:22 AM,129.60,47.125,,,
2060,07/17/21 10:12:23 AM,128.93,47.125,,,
2061,07/17/21 10:12:24 AM,129.60,47.125,,,
2062,07/17/21 10:12:25 AM,130.93,47.157,,,
2063,07/17/21 10:12:26 AM,131.27,47.157,,,
2064,07/17/21 10:12:27 AM,131.93,47.190,,,
2065,07/17/21 10:12:28 AM,133.60,47.190,,,
2066,07/17/21 10:12:29 AM,131.93,47.190,,,
2067,07/17/21 10:12:30 AM,133.27,47.190,,,
2068,07/17/21 10:12:31 AM,133.27,47.222,,,
2069,07/17/21 10:12:32 AM,134.94,47.255,,,
2070,07/17/21 10:12:33 AM,135.94,47.255,,,
2071,07/17/21 10:12:34 AM,135.28,47.255,,,
2072,07/17/21 10:12:35 AM,135.28,47.287,,,
2073,07/17/21 10:12:36 AM,135.61,47.287,,,
2074,07/17/21 10:12:37 AM,136.61,47.320,,,
2075,07/17/21 10:12:38 AM,136.61,47.320,,,
2076,07/17/21 10:12:39 AM,137.28,47.320,,,
2077,07/17/21 10:12:40 AM,137.28,47.352,,,
2078,07/17/21 10:12:41 AM,137.62,47.352,,,
2079,07/17/21 10:12:42 AM,133.60,47.385,,,
2080,07/17/21 10:12:43 AM,131.27,47.385,,,
2081,07/17/21 10:12:44 AM,132.94,47.385,,,
2082,07/17/21 10:12:45 AM,131.93,47.417,,,
2083,07/17/21 10:12:46 AM,129.60,47.417,,,
2084,07/17/21 10:12:47 AM,129.27,47.450,,,
2085,07/17/21 10:12:48 AM,127.27,47.450,,,
2086,07/17/21 10:12:49 AM,124.61,47.482,,,
2087,07/17/21 10:12:50 AM,123.94,47.482,,,
2088,07/17/21 10:12:51 AM,122.61,47.515,,,
2089,07/17/21 10:12:52 AM,124.61,47.515,,,
2090,07/17/21 10:12:53 AM,126.60,47.548,,,
2091,07/17/21 10:12:54 AM,127.93,47.548,,,
2092,07/17/21 10:12:55 AM,127.93,47.580,,,
2093,07/17/21 10:12:56 AM,127.60,47.580,,,
2094,07/17/21 10:12:57 AM,127.60,47.580,,,
2095,07/17/21 10:12:58 AM,128.93,47.613,,,
2096,07/17/21 10:12:59 AM,129.60,47.613,,,
2097,07/17/21 10:13:00 AM,129.27,47.646,,,
2098,07/17/21 10:13:01 AM,127.27,47.646,,,
2099,07/17/21 10:13:02 AM,126.60,47.678,,,
2100,07/17/21 10:13:03 AM,126.60,47.678,,,
2101,07/17/21 10:13:04 AM,125.60,47.711,,,
2102,07/17/21 10:13:05 AM,124.94,47.744,,,
2103,07/17/21 10:13:06 AM,125.60,47.744,,,
2104,07/17/21 10:13:07 AM,126.94,47.744,,,
2105,07/17/21 10:13:08 AM,126.94,47.777,,,
2106,07/17/21 10:13:09 AM,126.27,47.810,,,
2107,07/17/21 10:13:10 AM,130.93,47.810,,,
2108,07/17/21 10:13:11 AM,134.61,47.842,,,
2109,07/17/21 10:13:12 AM,132.60,47.842,,,
2110,07/17/21 10:13:13 AM,130.60,47.875,,,
2111,07/17/21 10:13:14 AM,129.60,47.908,,,
2112,07/17/21 10:13:15 AM,127.60,47.908,,,
2113,07/17/21 10:13:16 AM,128.60,47.908,,,
2114,07/17/21 10:13:17 AM,128.27,47.941,,,
2115,07/17/21 10:13:18 AM,129.93,47.974,,,
2116,07/17/21 10:13:19 AM,131.27,47.974,,,
2117,07/17/21 10:13:20 AM,130.27,48.007,,,
2118,07/17/21 10:13:21 AM,126.27,48.007,,,
2119,07/17/21 10:13:22 AM,129.60,48.040,,,
2120,07/17/21 10:13:23 AM,128.60,48.040,,,
2121,07/17/21 10:13:24 AM,128.93,48.073,,,
2122,07/17/21 10:13:25 AM,128.93,48.106,,,
2123,07/17/21 10:13:26 AM,129.60,48.139,,,
2124,07/17/21 10:13:27 AM,129.60,48.139,,,
2125,07/17/21 10:13:28 AM,128.27,48.172,,,
2126,07/17/21 10:13:29 AM,127.60,48.172,,,
2127,07/17/21 10:13:30 AM,126.94,48.205,,,
2128,07/17/21 10:13:31 AM,126.60,48.205,,,
2129,07/17/21 10:13:32 AM,124.94,48.238,,,
2130,07/17/21 10:13:33 AM,124.94,48.271,,,
2131,07/17/21 10:13:34 AM,121.95,48.271,,,
2132,07/17/21 10:13:35 AM,122.95,48.304,,,
2133,07/17/21 10:13:36 AM,123.94,48.338,,,
2134,07/17/21 10:13:37 AM,125.27,48.338,,,
2135,07/17/21 10:13:38 AM,124.27,48.371,,,
2136,07/17/21 10:13:39 AM,122.28,48.404,,,
2137,07/17/21 10:13:40 AM,122.95,48.404,,,
2138,07/17/21 10:13:41 AM,124.61,48.437,,,
2139,07/17/21 10:13:42 AM,127.27,48.471,,,
2140,07/17/21 10:13:43 AM,127.27,48.471,,,
2141,07/17/21 10:13:44 AM,127.93,48.504,,,
2142,07/17/21 10:13:45 AM,128.60,48.537,,,
2143,07/17/21 10:13:46 AM,129.60,48.537,,,
2144,07/17/21 10:13:47 AM,130.60,48.570,,,
2145,07/17/21 10:13:48 AM,128.60,48.604,,,
2146,07/17/21 10:13:49 AM,126.94,48.604,,,
2147,07/17/21 10:13:50 AM,128.60,48.637,,,
2148,07/17/21 10:13:51 AM,126.60,48.637,,,
2149,07/17/21 10:13:52 AM,126.94,48.670,,,
2150,07/17/21 10:13:53 AM,126.27,48.704,,,
2151,07/17/21 10:13:54 AM,126.60,48.737,,,
2152,07/17/21 10:13:55 AM,125.60,48.771,,,
2153,07/17/21 10:13:56 AM,126.27,48.771,,,
2154,07/17/21 10:13:57 AM,127.93,48.804,,,
2155,07/17/21 10:13:58 AM,130.27,48.838,,,
2156,07/17/21 10:13:59 AM,128.60,48.838,,,
2157,07/17/21 10:14:00 AM,128.93,48.871,,,
2158,07/17/21 10:14:01 AM,128.60,48.871,,,
2159,07/17/21 10:14:02 AM,128.60,48.938,,,
2160,07/17/21 10:14:03 AM,128.60,48.938,,,
2161,07/17/21 10:14:04 AM,128.93,48.972,,,
2162,07/17/21 10:14:05 AM,130.27,49.006,,,
2163,07/17/21 10:14:06 AM,129.60,49.039,,,
2164,07/17/21 10:14:07 AM,126.94,49.039,,,
2165,07/17/21 10:14:08 AM,125.94,49.073,,,
2166,07/17/21 10:14:09 AM,125.27,49.107,,,
2167,07/17/21 10:14:10 AM,126.27,49.107,,,
2168,07/17/21 10:14:11 AM,128.27,49.140,,,
2169,07/17/21 10:14:12 AM,127.60,49.174,,,
2170,07/17/21 10:14:13 AM,127.60,49.174,,,
2171,07/17/21 10:14:14 AM,127.60,49.208,,,
2172,07/17/21 10:14:15 AM,127.60,49.242,,,
2173,07/17/21 10:14:16 AM,127.93,49.275,,,
2174,07/17/21 10:14:17 AM,128.27,49.309,,,
2175,07/17/21 10:14:18 AM,128.60,49.309,,,
2176,07/17/21 10:14:19 AM,127.60,49.343,,,
2177,07/17/21 10:14:20 AM,125.60,49.377,,,
2178,07/17/21 10:14:21 AM,122.95,49.411,,,
2179,07/17/21 10:14:22 AM,122.61,49.411,,,
2180,07/17/21 10:14:23 AM,120.62,49.445,,,
2181,07/17/21 10:14:24 AM,122.28,49.479,,,
2182,07/17/21 10:14:25 AM,121.95,49.479,,,
2183,07/17/21 10:14:26 AM,123.61,49.513,,,
2184,07/17/21 10:14:27 AM,125.27,49.547,,,
2185,07/17/21 10:14:28 AM,127.27,49.581,,,
2186,07/17/21 10:14:29 AM,126.94,49.581,,,
2187,07/17/21 10:14:30 AM,128.93,49.615,,,
2188,07/17/21 10:14:31 AM,129.27,49.649,,,
2189,07/17/21 10:14:32 AM,125.94,49.683,,,
2190,07/17/21 10:14:33 AM,121.95,49.683,,,
2191,07/17/21 10:14:34 AM,127.93,49.717,,,
2192,07/17/21 10:14:35 AM,128.60,49.751,,,
2193,07/17/21 10:14:36 AM,128.93,49.785,,,
2194,07/17/21 10:14:37 AM,127.27,49.785,,,
2195,07/17/21 10:14:38 AM,123.61,49.819,,,
2196,07/17/21 10:14:39 AM,120.95,49.854,,,
2197,07/17/21 10:14:40 AM,120.95,49.888,,,
2198,07/17/21 10:14:41 AM,118.97,49.922,,,
2199,07/17/21 10:14:42 AM,120.95,49.922,,,
2200,07/17/21 10:14:43 AM,122.28,49.956,,,
2201,07/17/21 10:14:44 AM,124.27,49.991,,,
2202,07/17/21 10:14:45 AM,125.27,49.991,,,
2203,07/17/21 10:14:46 AM,127.60,50.025,,,
2204,07/17/21 10:14:47 AM,128.60,50.059,,,
2205,07/17/21 10:14:48 AM,128.27,50.059,,,
2206,07/17/21 10:14:49 AM,129.60,50.094,,,
2207,07/17/21 10:14:50 AM,130.27,50.128,,,
2208,07/17/21 10:14:51 AM,132.27,50.162,,,
2209,07/17/21 10:14:52 AM,132.60,50.162,,,
2210,07/17/21 10:14:53 AM,133.27,50.197,,,
2211,07/17/21 10:14:54 AM,133.27,50.197,,,
2212,07/17/21 10:14:55 AM,134.27,50.231,,,
2213,07/17/21 10:14:56 AM,133.27,50.266,,,
2214,07/17/21 10:14:57 AM,134.27,50.266,,,
2215,07/17/21 10:14:58 AM,134.94,50.300,,,
2216,07/17/21 10:14:59 AM,137.28,50.335,,,
2217,07/17/21 10:15:00 AM,137.95,50.370,,,
2218,07/17/21 10:15:01 AM,135.94,50.370,,,
2219,07/17/21 10:15:02 AM,135.28,50.404,,,
2220,07/17/21 10:15:03 AM,135.61,50.404,,,
2221,07/17/21 10:15:04 AM,135.28,50.439,,,
2222,07/17/21 10:15:05 AM,133.94,50.473,,,
2223,07/17/21 10:15:06 AM,133.27,50.473,,,
2224,07/17/21 10:15:07 AM,134.27,50.508,,,
2225,07/17/21 10:15:08 AM,137.28,50.508,,,
2226,07/17/21 10:15:09 AM,135.94,50.543,,,
2227,07/17/21 10:15:10 AM,132.94,50.543,,,
2228,07/17/21 10:15:11 AM,134.61,50.578,,,
2229,07/17/21 10:15:12 AM,136.61,50.578,,,
2230,07/17/21 10:15:13 AM,133.27,50.612,,,
2231,07/17/21 10:15:14 AM,133.60,50.612,,,
2232,07/17/21 10:15:15 AM,135.28,50.647,,,
2233,07/17/21 10:15:16 AM,135.28,50.682,,,
2234,07/17/21 10:15:17 AM,135.94,50.717,,,
2235,07/17/21 10:15:18 AM,137.62,50.717,,,
2236,07/17/21 10:15:19 AM,136.28,50.717,,,
2237,07/17/21 10:15:20 AM,137.28,50.752,,,
2238,07/17/21 10:15:21 AM,138.29,50.752,,,
2239,07/17/21 10:15:22 AM,139.96,50.786,,,
2240,07/17/21 10:15:23 AM,140.30,50.821,,,
2241,07/17/21 10:15:24 AM,140.30,50.821,,,
2242,07/17/21 10:15:25 AM,139.96,50.856,,,
2243,07/17/21 10:15:26 AM,139.63,50.856,,,
2244,07/17/21 10:15:27 AM,138.62,50.891,,,
2245,07/17/21 10:15:28 AM,136.95,50.891,,,
2246,07/17/21 10:15:29 AM,135.28,50.891,,,
2247,07/17/21 10:15:30 AM,132.60,50.926,,,
2248,07/17/21 10:15:31 AM,130.93,50.961,,,
2249,07/17/21 10:15:32 AM,131.27,50.961,,,
2250,07/17/21 10:15:33 AM,131.60,50.996,,,
2251,07/17/21 10:15:34 AM,135.28,50.996,,,
2252,07/17/21 10:15:35 AM,137.28,51.031,,,
2253,07/17/21 10:15:36 AM,135.94,51.031,,,
2254,07/17/21 10:15:37 AM,133.94,51.066,,,
2255,07/17/21 10:15:38 AM,133.27,51.101,,,
2256,07/17/21 10:15:39 AM,133.27,51.101,,,
2257,07/17/21 10:15:40 AM,132.60,51.101,,,
2258,07/17/21 10:15:41 AM,129.93,51.137,,,
2259,07/17/21 10:15:42 AM,128.60,51.137,,,
2260,07/17/21 10:15:43 AM,131.93,51.172,,,
2261,07/17/21 10:15:44 AM,132.94,51.207,,,
2262,07/17/21 10:15:45 AM,134.94,51.207,,,
2263,07/17/21 10:15:46 AM,131.27,51.242,,,
2264,07/17/21 10:15:47 AM,130.27,51.242,,,
2265,07/17/21 10:15:48 AM,130.93,51.242,,,
2266,07/17/21 10:15:49 AM,132.60,51.277,,,
2267,07/17/21 10:15:50 AM,131.27,51.313,,,
2268,07/17/21 10:15:51 AM,130.60,51.313,,,
2269,07/17/21 10:15:52 AM,131.27,51.313,,,
2270,07/17/21 10:15:53 AM,131.93,51.348,,,
2271,07/17/21 10:15:54 AM,132.27,51.383,,,
2272,07/17/21 10:15:55 AM,133.60,51.383,,,
2273,07/17/21 10:15:56 AM,132.27,51.419,,,
2274,07/17/21 10:15:57 AM,129.93,51.419,,,
2275,07/17/21 10:15:58 AM,127.93,51.454,,,
2276,07/17/21 10:15:59 AM,127.27,51.454,,,
2277,07/17/21 10:16:00 AM,127.93,51.489,,,
2278,07/17/21 10:16:01 AM,127.27,51.489,,,
2279,07/17/21 10:16:02 AM,125.60,51.525,,,
2280,07/17/21 10:16:03 AM,123.94,51.525,,,
2281,07/17/21 10:16:04 AM,121.29,51.525,,,
2282,07/17/21 10:16:05 AM,119.96,51.560,,,
2283,07/17/21 10:16:06 AM,120.62,51.560,,,
2284,07/17/21 10:16:07 AM,119.96,51.596,,,
2285,07/17/21 10:16:08 AM,118.97,51.596,,,
2286,07/17/21 10:16:09 AM,120.62,51.631,,,
2287,07/17/21 10:16:10 AM,118.97,51.631,,,
2288,07/17/21 10:16:11 AM,117.97,51.667,,,
2289,07/17/21 10:16:12 AM,118.30,51.667,,,
2290,07/17/21 10:16:13 AM,121.95,51.667,,,
2291,07/17/21 10:16:14 AM,124.27,51.702,,,
2292,07/17/21 10:16:15 AM,124.61,51.702,,,
2293,07/17/21 10:16:16 AM,122.28,51.738,,,
2294,07/17/21 10:16:17 AM,120.95,51.738,,,
2295,07/17/21 10:16:18 AM,118.97,51.738,,,
2296,07/17/21 10:16:19 AM,120.95,51.773,,,
2297,07/17/21 10:16:20 AM,122.95,51.773,,,
2298,07/17/21 10:16:21 AM,126.27,51.809,,,
2299,07/17/21 10:16:22 AM,123.94,51.809,,,
2300,07/17/21 10:16:23 AM,120.62,51.809,,,
2301,07/17/21 10:16:24 AM,121.29,51.845,,,
2302,07/17/21 10:16:25 AM,122.28,51.845,,,
2303,07/17/21 10:16:26 AM,119.63,51.845,,,
2304,07/17/21 10:16:27 AM,117.64,51.880,,,
2305,07/17/21 10:16:28 AM,115.66,51.880,,,
2306,07/17/21 10:16:29 AM,114.00,51.916,,,
2307,07/17/21 10:16:30 AM,115.99,51.916,,,
2308,07/17/21 10:16:31 AM,123.61,51.916,,,
2309,07/17/21 10:16:32 AM,125.60,51.916,,,
2310,07/17/21 10:16:33 AM,127.27,51.952,,,
2311,07/17/21 10:16:34 AM,128.93,51.952,,,
2312,07/17/21 10:16:35 AM,127.93,51.988,,,
2313,07/17/21 10:16:36 AM,128.27,51.988,,,
2314,07/17/21 10:16:37 AM,127.60,51.988,,,
2315,07/17/21 10:16:38 AM,127.27,52.024,,,
2316,07/17/21 10:16:39 AM,127.60,52.024,,,
2317,07/17/21 10:16:40 AM,126.94,52.024,,,
2318,07/17/21 10:16:41 AM,127.27,52.024,,,
2319,07/17/21 10:16:42 AM,125.27,52.024,,,
2320,07/17/21 10:16:43 AM,124.94,52.059,,,
2321,07/17/21 10:16:44 AM,122.95,52.059,,,
2322,07/17/21 10:16:45 AM,122.28,52.059,,,
2323,07/17/21 10:16:46 AM,124.27,52.095,,,
2324,07/17/21 10:16:47 AM,123.28,52.095,,,
2325,07/17/21 10:16:48 AM,123.28,52.131,,,
2326,07/17/21 10:16:49 AM,121.95,52.131,,,
2327,07/17/21 10:16:50 AM,122.95,52.131,,,
2328,07/17/21 10:16:51 AM,121.29,52.131,,,
2329,07/17/21 10:16:52 AM,121.29,52.167,,,
2330,07/17/21 10:16:53 AM,119.96,52.167,,,
2331,07/17/21 10:16:54 AM,119.63,52.167,,,
2332,07/17/21 10:16:55 AM,117.97,52.167,,,
2333,07/17/21 10:16:56 AM,116.32,52.167,,,
2334,07/17/21 10:16:57 AM,112.68,52.203,,,
2335,07/17/21 10:16:58 AM,112.02,52.167,,,
2336,07/17/21 10:16:59 AM,111.36,52.203,,,
2337,07/17/21 10:17:00 AM,113.67,52.203,,,
2338,07/17/21 10:17:01 AM,114.33,52.203,,,
2339,07/17/21 10:17:02 AM,114.99,52.203,,,
2340,07/17/21 10:17:03 AM,115.99,52.239,,,
2341,07/17/21 10:17:04 AM,115.99,52.239,,,
2342,07/17/21 10:17:05 AM,116.32,52.239,,,
2343,07/17/21 10:17:06 AM,115.33,52.239,,,
2344,07/17/21 10:17:07 AM,114.66,52.239,,,
2345,07/17/21 10:17:08 AM,114.33,52.239,,,
2346,07/17/21 10:17:09 AM,111.36,52.239,,,
2347,07/17/21 10:17:10 AM,109.06,52.239,,,
2348,07/17/21 10:17:11 AM,108.40,52.239,,,
2349,07/17/21 10:17:12 AM,111.69,52.239,,,
2350,07/17/21 10:17:13 AM,111.03,52.239,,,
2351,07/17/21 10:17:14 AM,114.00,52.239,,,
2352,07/17/21 10:17:15 AM,113.67,52.239,,,
2353,07/17/21 10:17:16 AM,115.33,52.239,,,
2354,07/17/21 10:17:17 AM,115.99,52.239,,,
2355,07/17/21 10:17:18 AM,113.34,52.239,,,
2356,07/17/21 10:17:19 AM,109.71,52.239,,,
2357,07/17/21 10:17:20 AM,113.34,52.239,,,
2358,07/17/21 10:17:21 AM,114.00,52.239,,,
2359,07/17/21 10:17:22 AM,112.68,52.203,,,
2360,07/17/21 10:17:23 AM,111.03,52.239,,,
2361,07/17/21 10:17:24 AM,109.71,52.239,,,
2362,07/17/21 10:17:25 AM,109.06,52.239,,,
2363,07/17/21 10:17:26 AM,111.36,52.203,,,
2364,07/17/21 10:17:27 AM,110.70,52.239,,,
2365,07/17/21 10:17:28 AM,109.38,52.203,,,
2366,07/17/21 10:17:29 AM,110.37,52.203,,,
2367,07/17/21 10:17:30 AM,109.71,52.203,,,
2368,07/17/21 10:17:31 AM,108.73,52.203,,,
2369,07/17/21 10:17:32 AM,111.03,52.203,,,
2370,07/17/21 10:17:33 AM,113.34,52.167,,,
2371,07/17/21 10:17:34 AM,115.99,52.167,,,
2372,07/17/21 10:17:35 AM,117.31,52.167,,,
2373,07/17/21 10:17:36 AM,118.63,52.167,,,
2374,07/17/21 10:17:37 AM,118.97,52.167,,,
2375,07/17/21 10:17:38 AM,119.63,52.167,,,
2376,07/17/21 10:17:39 AM,120.95,52.167,,,
2377,07/17/21 10:17:40 AM,120.95,52.131,,,
2378,07/17/21 10:17:41 AM,119.96,52.131,,,
2379,07/17/21 10:17:42 AM,122.28,52.131,,,
2380,07/17/21 10:17:43 AM,117.31,52.131,,,
2381,07/17/21 10:17:44 AM,120.62,52.131,,,
2382,07/17/21 10:17:45 AM,121.29,52.095,,,
2383,07/17/21 10:17:46 AM,118.30,52.095,,,
2384,07/17/21 10:17:47 AM,116.65,52.095,,,
2385,07/17/21 10:17:48 AM,114.00,52.095,,,
2386,07/17/21 10:17:49 AM,114.33,52.059,,,
2387,07/17/21 10:17:50 AM,113.34,52.059,,,
2388,07/17/21 10:17:51 AM,113.34,52.059,,,
2389,07/17/21 10:17:52 AM,114.00,52.059,,,
2390,07/17/21 10:17:53 AM,115.33,52.024,,,
2391,07/17/21 10:17:54 AM,117.31,52.024,,,
2392,07/17/21 10:17:55 AM,119.63,52.024,,,
2393,07/17/21 10:17:56 AM,119.63,52.024,,,
2394,07/17/21 10:17:57 AM,117.64,52.024,,,
2395,07/17/21 10:17:58 AM,116.98,51.988,,,
2396,07/17/21 10:17:59 AM,117.31,51.988,,,
2397,07/17/21 10:18:00 AM,122.28,51.988,,,
2398,07/17/21 10:18:01 AM,120.29,51.988,,,
2399,07/17/21 10:18:02 AM,119.30,51.988,,,
2400,07/17/21 10:18:03 AM,117.97,51.952,,,
2401,07/17/21 10:18:04 AM,118.63,51.952,,,
2402,07/17/21 10:18:05 AM,118.97,51.952,,,
2403,07/17/21 10:18:06 AM,121.62,51.952,,,
2404,07/17/21 10:18:07 AM,121.95,51.952,,,
2405,07/17/21 10:18:08 AM,122.95,51.952,,,
2406,07/17/21 10:18:09 AM,122.95,51.916,,,
2407,07/17/21 10:18:10 AM,122.95,51.916,,,
2408,07/17/21 10:18:11 AM,122.61,51.916,,,
2409,07/17/21 10:18:12 AM,123.61,51.916,,,
2410,07/17/21 10:18:13 AM,124.94,51.916,,,
2411,07/17/21 10:18:14 AM,122.95,51.916,,,
2412,07/17/21 10:18:15 AM,121.62,51.880,,,
2413,07/17/21 10:18:16 AM,119.63,51.916,,,
2414,07/17/21 10:18:17 AM,119.96,51.880,,,
2415,07/17/21 10:18:18 AM,122.28,51.880,,,
2416,07/17/21 10:18:19 AM,122.95,51.880,,,
2417,07/17/21 10:18:20 AM,123.28,51.880,,,
2418,07/17/21 10:18:21 AM,123.94,51.880,,,
2419,07/17/21 10:18:22 AM,123.94,51.845,,,
2420,07/17/21 10:18:23 AM,124.27,51.845,,,
2421,07/17/21 10:18:24 AM,123.61,51.845,,,
2422,07/17/21 10:18:25 AM,120.95,51.845,,,
2423,07/17/21 10:18:26 AM,120.95,51.845,,,
2424,07/17/21 10:18:27 AM,122.95,51.845,,,
2425,07/17/21 10:18:28 AM,120.95,51.845,,,
2426,07/17/21 10:18:29 AM,119.63,51.845,,,
2427,07/17/21 10:18:30 AM,118.30,51.809,,,
2428,07/17/21 10:18:31 AM,121.62,51.809,,,
2429,07/17/21 10:18:32 AM,120.62,51.809,,,
2430,07/17/21 10:18:33 AM,122.28,51.809,,,
2431,07/17/21 10:18:34 AM,122.28,51.809,,,
2432,07/17/21 10:18:35 AM,123.28,51.809,,,
2433,07/17/21 10:18:36 AM,121.95,51.809,,,
2434,07/17/21 10:18:37 AM,122.61,51.809,,,
2435,07/17/21 10:18:38 AM,121.95,51.773,,,
2436,07/17/21 10:18:39 AM,122.61,51.773,,,
2437,07/17/21 10:18:40 AM,123.28,51.773,,,
2438,07/17/21 10:18:41 AM,122.95,51.773,,,
2439,07/17/21 10:18:42 AM,122.28,51.773,,,
2440,07/17/21 10:18:43 AM,122.61,51.773,,,
2441,07/17/21 10:18:44 AM,122.95,51.773,,,
2442,07/17/21 10:18:45 AM,121.95,51.773,,,
2443,07/17/21 10:18:46 AM,120.29,51.738,,,
2444,07/17/21 10:18:47 AM,120.62,51.738,,,
2445,07/17/21 10:18:48 AM,120.95,51.738,,,
2446,07/17/21 10:18:49 AM,120.62,51.738,,,
2447,07/17/21 10:18:50 AM,121.62,51.738,,,
2448,07/17/21 10:18:51 AM,123.61,51.738,,,
2449,07/17/21 10:18:52 AM,122.95,51.738,,,
2450,07/17/21 10:18:53 AM,121.95,51.738,,,
2451,07/17/21 10:18:54 AM,123.61,51.738,,,
2452,07/17/21 10:18:55 AM,121.95,51.738,,,
2453,07/17/21 10:18:56 AM,121.29,51.738,,,
2454,07/17/21 10:18:57 AM,124.27,51.738,,,
2455,07/17/21 10:18:58 AM,122.61,51.738,,,
2456,07/17/21 10:18:59 AM,120.62,51.702,,,
2457,07/17/21 10:19:00 AM,121.95,51.738,,,
2458,07/17/21 10:19:01 AM,122.95,51.702,,,
2459,07/17/21 10:19:02 AM,125.27,51.702,,,
2460,07/17/21 10:19:03 AM,126.27,51.702,,,
2461,07/17/21 10:19:04 AM,123.28,51.702,,,
2462,07/17/21 10:19:05 AM,121.29,51.702,,,
2463,07/17/21 10:19:06 AM,118.97,51.702,,,
2464,07/17/21 10:19:07 AM,119.30,51.702,,,
2465,07/17/21 10:19:08 AM,121.29,51.702,,,
2466,07/17/21 10:19:09 AM,124.27,51.702,,,
2467,07/17/21 10:19:10 AM,126.60,51.702,,,
2468,07/17/21 10:19:11 AM,125.94,51.702,,,
2469,07/17/21 10:19:12 AM,124.94,51.702,,,
2470,07/17/21 10:19:13 AM,123.94,51.702,,,
2471,07/17/21 10:19:14 AM,128.93,51.667,,,
2472,07/17/21 10:19:15 AM,125.94,51.702,,,
2473,07/17/21 10:19:16 AM,123.61,51.667,,,
2474,07/17/21 10:19:17 AM,122.61,51.667,,,
2475,07/17/21 10:19:18 AM,122.61,51.702,,,
2476,07/17/21 10:19:19 AM,120.29,51.702,,,
2477,07/17/21 10:19:20 AM,120.95,51.702,,,
2478,07/17/21 10:19:21 AM,123.61,51.702,,,
2479,07/17/21 10:19:22 AM,126.27,51.667,,,
2480,07/17/21 10:19:23 AM,124.61,51.702,,,
2481,07/17/21 10:19:24 AM,122.61,51.702,,,
2482,07/17/21 10:19:25 AM,121.95,51.702,,,
2483,07/17/21 10:19:26 AM,123.28,51.702,,,
2484,07/17/21 10:19:27 AM,124.94,51.702,,,
2485,07/17/21 10:19:28 AM,126.27,51.702,,,
2486,07/17/21 10:19:29 AM,125.94,51.702,,,
2487,07/17/21 10:19:30 AM,124.27,51.702,,,
2488,07/17/21 10:19:31 AM,124.94,51.702,,,
