"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
3360,06/04/21 10:31:53 AM,55.79,41.854,,,
3361,06/04/21 10:31:54 AM,55.79,41.854,,,
3362,06/04/21 10:31:55 AM,55.46,41.795,,,
3363,06/04/21 10:31:56 AM,55.13,41.795,,,
3364,06/04/21 10:31:57 AM,55.46,41.766,,,
3365,06/04/21 10:31:58 AM,54.81,41.736,,,
3366,06/04/21 10:31:59 AM,54.48,41.707,,,
3367,06/04/21 10:32:00 AM,54.81,41.707,,,
3368,06/04/21 10:32:01 AM,54.81,41.648,,,
3369,06/04/21 10:32:02 AM,54.81,41.648,,,
3370,06/04/21 10:32:03 AM,55.13,41.648,,,
3371,06/04/21 10:32:04 AM,55.46,41.590,,,
3372,06/04/21 10:32:05 AM,55.13,41.590,,,
3373,06/04/21 10:32:06 AM,54.48,41.560,,,
3374,06/04/21 10:32:07 AM,54.48,41.531,,,
3375,06/04/21 10:32:08 AM,53.49,41.502,,,
3376,06/04/21 10:32:09 AM,53.49,41.473,,,
3377,06/04/21 10:32:10 AM,53.82,41.473,,,
3378,06/04/21 10:32:11 AM,53.82,41.443,,,
3379,06/04/21 10:32:12 AM,53.82,41.414,,,
3380,06/04/21 10:32:13 AM,53.49,41.414,,,
3381,06/04/21 10:32:14 AM,53.17,41.385,,,
3382,06/04/21 10:32:15 AM,52.84,41.356,,,
3383,06/04/21 10:32:16 AM,52.84,41.327,,,
3384,06/04/21 10:32:17 AM,52.18,41.298,,,
3385,06/04/21 10:32:18 AM,52.18,41.298,,,
3386,06/04/21 10:32:19 AM,52.18,41.268,,,
3387,06/04/21 10:32:20 AM,51.85,41.239,,,
3388,06/04/21 10:32:21 AM,52.18,41.210,,,
3389,06/04/21 10:32:22 AM,52.51,41.181,,,
3390,06/04/21 10:32:23 AM,52.51,41.152,,,
3391,06/04/21 10:32:24 AM,52.18,41.152,,,
3392,06/04/21 10:32:25 AM,51.85,41.123,,,
3393,06/04/21 10:32:26 AM,51.85,41.094,,,
3394,06/04/21 10:32:27 AM,51.53,41.065,,,
3395,06/04/21 10:32:28 AM,51.20,41.036,,,
3396,06/04/21 10:32:29 AM,50.54,41.007,,,
3397,06/04/21 10:32:30 AM,50.21,41.007,,,
3398,06/04/21 10:32:31 AM,50.54,40.978,,,
3399,06/04/21 10:32:32 AM,50.87,40.949,,,
3400,06/04/21 10:32:33 AM,50.54,40.920,,,
3401,06/04/21 10:32:34 AM,51.20,40.920,,,
3402,06/04/21 10:32:35 AM,51.20,40.891,,,
3403,06/04/21 10:32:36 AM,51.20,40.862,,,
3404,06/04/21 10:32:37 AM,51.20,40.833,,,
3405,06/04/21 10:32:38 AM,50.87,40.804,,,
3406,06/04/21 10:32:39 AM,50.21,40.804,,,
3407,06/04/21 10:32:40 AM,50.21,40.775,,,
3408,06/04/21 10:32:41 AM,49.88,40.746,,,
3409,06/04/21 10:32:42 AM,49.56,40.717,,,
3410,06/04/21 10:32:43 AM,49.23,40.688,,,
3411,06/04/21 10:32:44 AM,49.56,40.660,,,
3412,06/04/21 10:32:45 AM,48.90,40.631,,,
3413,06/04/21 10:32:46 AM,48.90,40.631,,,
3414,06/04/21 10:32:47 AM,48.90,40.602,,,
3415,06/04/21 10:32:48 AM,48.90,40.573,,,
3416,06/04/21 10:32:49 AM,48.90,40.544,,,
3417,06/04/21 10:32:50 AM,49.23,40.516,,,
3418,06/04/21 10:32:51 AM,49.23,40.487,,,
3419,06/04/21 10:32:52 AM,49.56,40.487,,,
3420,06/04/21 10:32:53 AM,49.56,40.458,,,
3421,06/04/21 10:32:54 AM,49.88,40.429,,,
3422,06/04/21 10:32:55 AM,49.88,40.400,,,
3423,06/04/21 10:32:56 AM,49.88,40.400,,,
3424,06/04/21 10:32:57 AM,49.88,40.343,,,
3425,06/04/21 10:32:58 AM,49.88,40.343,,,
3426,06/04/21 10:32:59 AM,49.88,40.314,,,
3427,06/04/21 10:33:00 AM,50.21,40.286,,,
3428,06/04/21 10:33:01 AM,50.54,40.257,,,
3429,06/04/21 10:33:02 AM,50.87,40.228,,,
3430,06/04/21 10:33:03 AM,51.20,40.200,,,
3431,06/04/21 10:33:04 AM,50.87,40.171,,,
3432,06/04/21 10:33:05 AM,51.20,40.171,,,
3433,06/04/21 10:33:06 AM,51.20,40.114,,,
3434,06/04/21 10:33:07 AM,50.87,40.114,,,
3435,06/04/21 10:33:08 AM,50.87,40.057,,,
3436,06/04/21 10:33:09 AM,50.87,40.057,,,
3437,06/04/21 10:33:10 AM,51.20,40.028,,,
3438,06/04/21 10:33:11 AM,50.87,40.000,,,
3439,06/04/21 10:33:12 AM,50.87,40.000,,,
3440,06/04/21 10:33:13 AM,50.87,39.943,,,
3441,06/04/21 10:33:14 AM,50.87,39.943,,,
3442,06/04/21 10:33:15 AM,50.87,39.914,,,
3443,06/04/21 10:33:16 AM,50.54,39.886,,,
3444,06/04/21 10:33:17 AM,50.87,39.857,,,
3445,06/04/21 10:33:18 AM,50.87,39.829,,,
3446,06/04/21 10:33:19 AM,50.87,39.800,,,
3447,06/04/21 10:33:20 AM,50.87,39.772,,,
3448,06/04/21 10:33:21 AM,50.54,39.743,,,
3449,06/04/21 10:33:22 AM,50.21,39.715,,,
3450,06/04/21 10:33:23 AM,50.21,39.686,,,
3451,06/04/21 10:33:24 AM,50.21,39.658,,,
3452,06/04/21 10:33:25 AM,50.21,39.630,,,
3453,06/04/21 10:33:26 AM,50.21,39.601,,,
3454,06/04/21 10:33:27 AM,49.88,39.573,,,
3455,06/04/21 10:33:28 AM,49.88,39.545,,,
3456,06/04/21 10:33:29 AM,50.21,39.516,,,
3457,06/04/21 10:33:30 AM,49.88,39.488,,,
3458,06/04/21 10:33:31 AM,48.90,39.431,,,
3459,06/04/21 10:33:32 AM,48.90,39.403,,,
3460,06/04/21 10:33:33 AM,48.24,39.375,,,
3461,06/04/21 10:33:34 AM,48.57,39.346,,,
3462,06/04/21 10:33:35 AM,48.90,39.318,,,
3463,06/04/21 10:33:36 AM,49.23,39.290,,,
3464,06/04/21 10:33:37 AM,49.23,39.262,,,
3465,06/04/21 10:33:38 AM,48.24,39.234,,,
3466,06/04/21 10:33:39 AM,48.57,39.205,,,
3467,06/04/21 10:33:40 AM,48.57,39.177,,,
3468,06/04/21 10:33:41 AM,47.91,39.149,,,
3469,06/04/21 10:33:42 AM,47.58,39.121,,,
3470,06/04/21 10:33:43 AM,47.58,39.093,,,
3471,06/04/21 10:33:44 AM,47.58,39.065,,,
3472,06/04/21 10:33:45 AM,47.91,39.036,,,
3473,06/04/21 10:33:46 AM,47.91,39.008,,,
3474,06/04/21 10:33:47 AM,47.58,38.980,,,
3475,06/04/21 10:33:48 AM,47.25,38.952,,,
3476,06/04/21 10:33:49 AM,47.25,38.924,,,
3477,06/04/21 10:33:50 AM,46.59,38.896,,,
3478,06/04/21 10:33:51 AM,46.59,38.868,,,
3479,06/04/21 10:33:52 AM,46.26,38.812,,,
3480,06/04/21 10:33:53 AM,46.26,38.784,,,
3481,06/04/21 10:33:54 AM,46.92,38.756,,,
3482,06/04/21 10:33:55 AM,46.92,38.756,,,
3483,06/04/21 10:33:56 AM,46.92,38.728,,,
3484,06/04/21 10:33:57 AM,46.92,38.672,,,
3485,06/04/21 10:33:58 AM,46.92,38.644,,,
3486,06/04/21 10:33:59 AM,46.92,38.644,,,
3487,06/04/21 10:34:00 AM,46.92,38.588,,,
3488,06/04/21 10:34:01 AM,47.25,38.560,,,
3489,06/04/21 10:34:02 AM,47.25,38.532,,,
3490,06/04/21 10:34:03 AM,47.58,38.504,,,
3491,06/04/21 10:34:04 AM,47.58,38.476,,,
3492,06/04/21 10:34:05 AM,47.25,38.449,,,
3493,06/04/21 10:34:06 AM,47.25,38.421,,,
3494,06/04/21 10:34:07 AM,46.92,38.393,,,
3495,06/04/21 10:34:08 AM,47.25,38.365,,,
3496,06/04/21 10:34:09 AM,47.25,38.337,,,
3497,06/04/21 10:34:10 AM,47.25,38.309,,,
3498,06/04/21 10:34:11 AM,47.25,38.282,,,
3499,06/04/21 10:34:12 AM,46.92,38.254,,,
3500,06/04/21 10:34:13 AM,47.25,38.226,,,
3501,06/04/21 10:34:14 AM,47.25,38.198,,,
3502,06/04/21 10:34:15 AM,47.25,38.170,,,
3503,06/04/21 10:34:16 AM,47.25,38.143,,,
3504,06/04/21 10:34:17 AM,47.25,38.115,,,
3505,06/04/21 10:34:18 AM,47.58,38.060,,,
3506,06/04/21 10:34:19 AM,47.25,38.060,,,
3507,06/04/21 10:34:20 AM,46.59,38.004,,,
3508,06/04/21 10:34:21 AM,46.26,38.004,,,
3509,06/04/21 10:34:22 AM,46.26,37.976,,,
3510,06/04/21 10:34:23 AM,46.26,37.921,,,
3511,06/04/21 10:34:24 AM,46.26,37.893,,,
3512,06/04/21 10:34:25 AM,46.26,37.893,,,
3513,06/04/21 10:34:26 AM,45.94,37.838,,,
3514,06/04/21 10:34:27 AM,45.61,37.838,,,
3515,06/04/21 10:34:28 AM,44.95,37.783,,,
3516,06/04/21 10:34:29 AM,45.28,37.755,,,
3517,06/04/21 10:34:30 AM,45.61,37.728,,,
3518,06/04/21 10:34:31 AM,45.28,37.700,,,
3519,06/04/21 10:34:32 AM,44.95,37.700,,,
3520,06/04/21 10:34:33 AM,44.95,37.645,,,
3521,06/04/21 10:34:34 AM,44.62,37.618,,,
3522,06/04/21 10:34:35 AM,44.29,37.618,,,
3523,06/04/21 10:34:36 AM,43.96,37.590,,,
3524,06/04/21 10:34:37 AM,43.63,37.563,,,
3525,06/04/21 10:34:38 AM,43.96,37.535,,,
3526,06/04/21 10:34:39 AM,44.29,37.508,,,
3527,06/04/21 10:34:40 AM,44.62,37.480,,,
3528,06/04/21 10:34:41 AM,44.95,37.453,,,
3529,06/04/21 10:34:42 AM,44.29,37.425,,,
3530,06/04/21 10:34:43 AM,43.96,37.398,,,
3531,06/04/21 10:34:44 AM,43.96,37.370,,,
3532,06/04/21 10:34:45 AM,43.96,37.343,,,
3533,06/04/21 10:34:46 AM,44.29,37.315,,,
3534,06/04/21 10:34:47 AM,44.29,37.288,,,
3535,06/04/21 10:34:48 AM,44.29,37.288,,,
3536,06/04/21 10:34:49 AM,44.62,37.261,,,
3537,06/04/21 10:34:50 AM,43.96,37.233,,,
3538,06/04/21 10:34:51 AM,43.96,37.206,,,
3539,06/04/21 10:34:52 AM,43.63,37.178,,,
3540,06/04/21 10:34:53 AM,43.96,37.151,,,
3541,06/04/21 10:34:54 AM,44.29,37.124,,,
3542,06/04/21 10:34:55 AM,43.96,37.124,,,
3543,06/04/21 10:34:56 AM,43.96,37.096,,,
3544,06/04/21 10:34:57 AM,44.29,37.069,,,
3545,06/04/21 10:34:58 AM,44.62,37.042,,,
3546,06/04/21 10:34:59 AM,44.95,37.015,,,
3547,06/04/21 10:35:00 AM,44.95,36.987,,,
3548,06/04/21 10:35:01 AM,44.95,36.987,,,
3549,06/04/21 10:35:02 AM,44.62,36.960,,,
3550,06/04/21 10:35:03 AM,44.62,36.933,,,
3551,06/04/21 10:35:04 AM,44.95,36.905,,,
3552,06/04/21 10:35:05 AM,44.95,36.878,,,
3553,06/04/21 10:35:06 AM,45.28,36.851,,,
3554,06/04/21 10:35:07 AM,45.28,36.824,,,
3555,06/04/21 10:35:08 AM,45.28,36.824,,,
3556,06/04/21 10:35:09 AM,44.95,36.769,,,
3557,06/04/21 10:35:10 AM,44.95,36.769,,,
3558,06/04/21 10:35:11 AM,44.62,36.742,,,
3559,06/04/21 10:35:12 AM,44.29,36.715,,,
3560,06/04/21 10:35:13 AM,44.62,36.715,,,
3561,06/04/21 10:35:14 AM,44.62,36.688,,,
3562,06/04/21 10:35:15 AM,44.95,36.661,,,
3563,06/04/21 10:35:16 AM,44.62,36.633,,,
3564,06/04/21 10:35:17 AM,44.62,36.606,,,
3565,06/04/21 10:35:18 AM,44.95,36.606,,,
3566,06/04/21 10:35:19 AM,44.62,36.552,,,
3567,06/04/21 10:35:20 AM,44.29,36.552,,,
3568,06/04/21 10:35:21 AM,43.96,36.525,,,
3569,06/04/21 10:35:22 AM,43.63,36.498,,,
3570,06/04/21 10:35:23 AM,43.63,36.471,,,
3571,06/04/21 10:35:24 AM,43.63,36.471,,,
3572,06/04/21 10:35:25 AM,43.63,36.444,,,
3573,06/04/21 10:35:26 AM,43.96,36.417,,,
3574,06/04/21 10:35:27 AM,44.29,36.389,,,
3575,06/04/21 10:35:28 AM,44.29,36.362,,,
3576,06/04/21 10:35:29 AM,44.29,36.335,,,
3577,06/04/21 10:35:30 AM,44.29,36.335,,,
3578,06/04/21 10:35:31 AM,43.96,36.308,,,
3579,06/04/21 10:35:32 AM,43.96,36.281,,,
3580,06/04/21 10:35:33 AM,44.29,36.254,,,
3581,06/04/21 10:35:34 AM,44.62,36.254,,,
3582,06/04/21 10:35:35 AM,43.96,36.227,,,
3583,06/04/21 10:35:36 AM,43.63,36.200,,,
3584,06/04/21 10:35:37 AM,43.63,36.173,,,
3585,06/04/21 10:35:38 AM,43.30,36.146,,,
3586,06/04/21 10:35:39 AM,43.30,36.119,,,
3587,06/04/21 10:35:40 AM,43.30,36.092,,,
3588,06/04/21 10:35:41 AM,43.30,36.092,,,
3589,06/04/21 10:35:42 AM,43.63,36.065,,,
3590,06/04/21 10:35:43 AM,43.63,36.039,,,
3591,06/04/21 10:35:44 AM,43.63,36.012,,,
3592,06/04/21 10:35:45 AM,43.63,35.985,,,
3593,06/04/21 10:35:46 AM,43.63,35.958,,,
3594,06/04/21 10:35:47 AM,43.30,35.958,,,
3595,06/04/21 10:35:48 AM,43.30,35.931,,,
3596,06/04/21 10:35:49 AM,43.30,35.904,,,
3597,06/04/21 10:35:50 AM,43.63,35.877,,,
3598,06/04/21 10:35:51 AM,43.30,35.850,,,
3599,06/04/21 10:35:52 AM,43.63,35.823,,,
3600,06/04/21 10:35:53 AM,43.63,35.797,,,
3601,06/04/21 10:35:54 AM,43.63,35.770,,,
3602,06/04/21 10:35:55 AM,43.63,35.743,,,
3603,06/04/21 10:35:56 AM,43.30,35.743,,,
3604,06/04/21 10:35:57 AM,42.97,35.716,,,
3605,06/04/21 10:35:58 AM,42.97,35.689,,,
3606,06/04/21 10:35:59 AM,42.97,35.662,,,
3607,06/04/21 10:36:00 AM,42.97,35.636,,,
3608,06/04/21 10:36:01 AM,43.30,35.636,,,
3609,06/04/21 10:36:02 AM,43.63,35.609,,,
3610,06/04/21 10:36:03 AM,43.30,35.582,,,
3611,06/04/21 10:36:04 AM,43.63,35.555,,,
3612,06/04/21 10:36:05 AM,43.63,35.529,,,
3613,06/04/21 10:36:06 AM,43.63,35.502,,,
3614,06/04/21 10:36:07 AM,43.30,35.475,,,
3615,06/04/21 10:36:08 AM,42.97,35.475,,,
3616,06/04/21 10:36:09 AM,42.97,35.448,,,
3617,06/04/21 10:36:10 AM,43.30,35.422,,,
3618,06/04/21 10:36:11 AM,43.30,35.395,,,
3619,06/04/21 10:36:12 AM,43.30,35.368,,,
3620,06/04/21 10:36:13 AM,42.97,35.342,,,
3621,06/04/21 10:36:14 AM,42.64,35.315,,,
3622,06/04/21 10:36:15 AM,42.97,35.288,,,
3623,06/04/21 10:36:16 AM,42.30,35.288,,,
3624,06/04/21 10:36:17 AM,42.30,35.235,,,
3625,06/04/21 10:36:18 AM,42.30,35.235,,,
3626,06/04/21 10:36:19 AM,41.97,35.208,,,
3627,06/04/21 10:36:20 AM,41.64,35.182,,,
3628,06/04/21 10:36:21 AM,41.31,35.155,,,
3629,06/04/21 10:36:22 AM,41.31,35.128,,,
3630,06/04/21 10:36:23 AM,41.31,35.128,,,
3631,06/04/21 10:36:24 AM,41.64,35.102,,,
3632,06/04/21 10:36:25 AM,41.31,35.075,,,
3633,06/04/21 10:36:26 AM,41.31,35.049,,,
3634,06/04/21 10:36:27 AM,40.98,35.022,,,
3635,06/04/21 10:36:28 AM,40.98,34.995,,,
3636,06/04/21 10:36:29 AM,40.98,34.995,,,
3637,06/04/21 10:36:30 AM,40.98,34.969,,,
3638,06/04/21 10:36:31 AM,40.65,34.942,,,
3639,06/04/21 10:36:32 AM,40.98,34.916,,,
3640,06/04/21 10:36:33 AM,40.65,34.889,,,
3641,06/04/21 10:36:34 AM,40.65,34.863,,,
3642,06/04/21 10:36:35 AM,40.65,34.836,,,
3643,06/04/21 10:36:36 AM,40.98,34.836,,,
3644,06/04/21 10:36:37 AM,40.98,34.810,,,
3645,06/04/21 10:36:38 AM,40.98,34.783,,,
3646,06/04/21 10:36:39 AM,41.31,34.757,,,
3647,06/04/21 10:36:40 AM,41.31,34.730,,,
3648,06/04/21 10:36:41 AM,41.31,34.704,,,
3649,06/04/21 10:36:42 AM,41.31,34.704,,,
3650,06/04/21 10:36:43 AM,40.98,34.677,,,
3651,06/04/21 10:36:44 AM,41.31,34.651,,,
3652,06/04/21 10:36:45 AM,41.31,34.624,,,
3653,06/04/21 10:36:46 AM,41.31,34.598,,,
3654,06/04/21 10:36:47 AM,41.31,34.572,,,
3655,06/04/21 10:36:48 AM,41.31,34.572,,,
3656,06/04/21 10:36:49 AM,40.98,34.519,,,
3657,06/04/21 10:36:50 AM,40.98,34.519,,,
3658,06/04/21 10:36:51 AM,41.31,34.492,,,
3659,06/04/21 10:36:52 AM,41.31,34.466,,,
3660,06/04/21 10:36:53 AM,41.64,34.440,,,
3661,06/04/21 10:36:54 AM,41.31,34.413,,,
3662,06/04/21 10:36:55 AM,41.31,34.387,,,
3663,06/04/21 10:36:56 AM,41.31,34.360,,,
3664,06/04/21 10:36:57 AM,40.65,34.334,,,
3665,06/04/21 10:36:58 AM,40.98,34.308,,,
3666,06/04/21 10:36:59 AM,40.98,34.281,,,
3667,06/04/21 10:37:00 AM,40.98,34.255,,,
3668,06/04/21 10:37:01 AM,40.98,34.255,,,
3669,06/04/21 10:37:02 AM,40.98,34.229,,,
3670,06/04/21 10:37:03 AM,41.31,34.202,,,
3671,06/04/21 10:37:04 AM,40.98,34.176,,,
3672,06/04/21 10:37:05 AM,40.65,34.150,,,
3673,06/04/21 10:37:06 AM,40.65,34.124,,,
3674,06/04/21 10:37:07 AM,40.32,34.097,,,
3675,06/04/21 10:37:08 AM,39.99,34.097,,,
3676,06/04/21 10:37:09 AM,39.99,34.071,,,
3677,06/04/21 10:37:10 AM,40.32,34.045,,,
3678,06/04/21 10:37:11 AM,40.32,34.019,,,
3679,06/04/21 10:37:12 AM,40.32,33.992,,,
3680,06/04/21 10:37:13 AM,39.99,33.966,,,
3681,06/04/21 10:37:14 AM,39.99,33.966,,,
3682,06/04/21 10:37:15 AM,39.99,33.940,,,
3683,06/04/21 10:37:16 AM,39.99,33.914,,,
3684,06/04/21 10:37:17 AM,39.99,33.887,,,
3685,06/04/21 10:37:18 AM,39.66,33.861,,,
3686,06/04/21 10:37:19 AM,38.99,33.835,,,
3687,06/04/21 10:37:20 AM,38.33,33.809,,,
3688,06/04/21 10:37:21 AM,38.33,33.809,,,
3689,06/04/21 10:37:22 AM,38.33,33.783,,,
3690,06/04/21 10:37:23 AM,38.66,33.757,,,
3691,06/04/21 10:37:24 AM,38.66,33.730,,,
3692,06/04/21 10:37:25 AM,38.66,33.730,,,
3693,06/04/21 10:37:26 AM,38.99,33.704,,,
3694,06/04/21 10:37:27 AM,38.99,33.678,,,
3695,06/04/21 10:37:28 AM,38.99,33.652,,,
3696,06/04/21 10:37:29 AM,38.99,33.652,,,
3697,06/04/21 10:37:30 AM,39.33,33.626,,,
3698,06/04/21 10:37:31 AM,39.33,33.600,,,
3699,06/04/21 10:37:32 AM,39.33,33.574,,,
3700,06/04/21 10:37:33 AM,39.33,33.574,,,
3701,06/04/21 10:37:34 AM,38.99,33.548,,,
3702,06/04/21 10:37:35 AM,38.99,33.521,,,
3703,06/04/21 10:37:36 AM,38.66,33.495,,,
3704,06/04/21 10:37:37 AM,38.99,33.495,,,
3705,06/04/21 10:37:38 AM,38.99,33.469,,,
3706,06/04/21 10:37:39 AM,38.66,33.443,,,
3707,06/04/21 10:37:40 AM,38.66,33.417,,,
3708,06/04/21 10:37:41 AM,38.99,33.417,,,
3709,06/04/21 10:37:42 AM,39.33,33.391,,,
3710,06/04/21 10:37:43 AM,38.99,33.365,,,
3711,06/04/21 10:37:44 AM,38.99,33.365,,,
3712,06/04/21 10:37:45 AM,38.99,33.339,,,
3713,06/04/21 10:37:46 AM,38.66,33.313,,,
3714,06/04/21 10:37:47 AM,38.66,33.313,,,
3715,06/04/21 10:37:48 AM,38.66,33.287,,,
3716,06/04/21 10:37:49 AM,38.33,33.261,,,
3717,06/04/21 10:37:50 AM,38.66,33.261,,,
3718,06/04/21 10:37:51 AM,38.33,33.235,,,
3719,06/04/21 10:37:52 AM,38.00,33.209,,,
3720,06/04/21 10:37:53 AM,38.00,33.183,,,
3721,06/04/21 10:37:54 AM,37.67,33.157,,,
3722,06/04/21 10:37:55 AM,37.67,33.157,,,
3723,06/04/21 10:37:56 AM,37.67,33.131,,,
3724,06/04/21 10:37:57 AM,37.67,33.105,,,
3725,06/04/21 10:37:58 AM,37.67,33.079,,,
3726,06/04/21 10:37:59 AM,37.34,33.053,,,
3727,06/04/21 10:38:00 AM,37.67,33.053,,,
3728,06/04/21 10:38:01 AM,37.34,33.027,,,
3729,06/04/21 10:38:02 AM,37.34,33.001,,,
3730,06/04/21 10:38:03 AM,37.67,33.001,,,
3731,06/04/21 10:38:04 AM,37.67,32.949,,,
3732,06/04/21 10:38:05 AM,37.67,32.949,,,
3733,06/04/21 10:38:06 AM,37.67,32.924,,,
3734,06/04/21 10:38:07 AM,37.67,32.898,,,
3735,06/04/21 10:38:08 AM,37.67,32.872,,,
3736,06/04/21 10:38:09 AM,37.67,32.872,,,
3737,06/04/21 10:38:10 AM,37.67,32.846,,,
3738,06/04/21 10:38:11 AM,37.67,32.820,,,
3739,06/04/21 10:38:12 AM,38.00,32.794,,,
3740,06/04/21 10:38:13 AM,37.67,32.768,,,
3741,06/04/21 10:38:14 AM,37.67,32.768,,,
3742,06/04/21 10:38:15 AM,37.34,32.742,,,
3743,06/04/21 10:38:16 AM,37.00,32.717,,,
3744,06/04/21 10:38:17 AM,37.00,32.691,,,
3745,06/04/21 10:38:18 AM,37.34,32.665,,,
3746,06/04/21 10:38:19 AM,37.00,32.665,,,
3747,06/04/21 10:38:20 AM,37.00,32.639,,,
3748,06/04/21 10:38:21 AM,37.00,32.613,,,
3749,06/04/21 10:38:22 AM,37.00,32.587,,,
3750,06/04/21 10:38:23 AM,37.34,32.562,,,
3751,06/04/21 10:38:24 AM,37.34,32.562,,,
3752,06/04/21 10:38:25 AM,37.34,32.536,,,
3753,06/04/21 10:38:26 AM,37.34,32.510,,,
3754,06/04/21 10:38:27 AM,37.34,32.510,,,
3755,06/04/21 10:38:28 AM,37.34,32.458,,,
3756,06/04/21 10:38:29 AM,37.67,32.458,,,
3757,06/04/21 10:38:30 AM,37.34,32.433,,,
3758,06/04/21 10:38:31 AM,37.34,32.433,,,
3759,06/04/21 10:38:32 AM,37.00,32.381,,,
3760,06/04/21 10:38:33 AM,37.00,32.355,,,
3761,06/04/21 10:38:34 AM,37.00,32.330,,,
3762,06/04/21 10:38:35 AM,37.00,32.330,,,
3763,06/04/21 10:38:36 AM,37.34,32.304,,,
3764,06/04/21 10:38:37 AM,37.34,32.278,,,
3765,06/04/21 10:38:38 AM,37.34,32.253,,,
3766,06/04/21 10:38:39 AM,37.00,32.227,,,
3767,06/04/21 10:38:40 AM,36.67,32.227,,,
3768,06/04/21 10:38:41 AM,37.00,32.201,,,
3769,06/04/21 10:38:42 AM,36.67,32.175,,,
3770,06/04/21 10:38:43 AM,36.67,32.150,,,
3771,06/04/21 10:38:44 AM,36.67,32.124,,,
3772,06/04/21 10:38:45 AM,36.67,32.098,,,
3773,06/04/21 10:38:46 AM,36.67,32.073,,,
3774,06/04/21 10:38:47 AM,36.67,32.047,,,
3775,06/04/21 10:38:48 AM,36.34,32.047,,,
3776,06/04/21 10:38:49 AM,36.34,32.021,,,
3777,06/04/21 10:38:50 AM,36.34,31.996,,,
3778,06/04/21 10:38:51 AM,36.01,31.970,,,
3779,06/04/21 10:38:52 AM,36.01,31.944,,,
3780,06/04/21 10:38:53 AM,36.01,31.919,,,
3781,06/04/21 10:38:54 AM,36.34,31.893,,,
3782,06/04/21 10:38:55 AM,36.34,31.868,,,
3783,06/04/21 10:38:56 AM,36.34,31.868,,,
3784,06/04/21 10:38:57 AM,36.67,31.842,,,
3785,06/04/21 10:38:58 AM,36.67,31.816,,,
3786,06/04/21 10:38:59 AM,36.34,31.816,,,
3787,06/04/21 10:39:00 AM,36.67,31.765,,,
3788,06/04/21 10:39:01 AM,36.34,31.765,,,
3789,06/04/21 10:39:02 AM,36.34,31.740,,,
3790,06/04/21 10:39:03 AM,36.34,31.740,,,
3791,06/04/21 10:39:04 AM,36.34,31.714,,,
3792,06/04/21 10:39:05 AM,36.34,31.689,,,
3793,06/04/21 10:39:06 AM,36.34,31.663,,,
3794,06/04/21 10:39:07 AM,36.34,31.637,,,
3795,06/04/21 10:39:08 AM,36.34,31.637,,,
3796,06/04/21 10:39:09 AM,36.34,31.612,,,
3797,06/04/21 10:39:10 AM,36.34,31.586,,,
3798,06/04/21 10:39:11 AM,36.34,31.561,,,
3799,06/04/21 10:39:12 AM,36.34,31.561,,,
3800,06/04/21 10:39:13 AM,36.01,31.535,,,
3801,06/04/21 10:39:14 AM,35.68,31.510,,,
3802,06/04/21 10:39:15 AM,35.68,31.510,,,
3803,06/04/21 10:39:16 AM,36.01,31.484,,,
3804,06/04/21 10:39:17 AM,35.68,31.459,,,
3805,06/04/21 10:39:18 AM,35.68,31.433,,,
3806,06/04/21 10:39:19 AM,36.01,31.433,,,
3807,06/04/21 10:39:20 AM,36.01,31.408,,,
3808,06/04/21 10:39:21 AM,36.01,31.382,,,
3809,06/04/21 10:39:22 AM,36.01,31.382,,,
3810,06/04/21 10:39:23 AM,36.34,31.357,,,
3811,06/04/21 10:39:24 AM,36.34,31.331,,,
3812,06/04/21 10:39:25 AM,36.34,31.306,,,
3813,06/04/21 10:39:26 AM,36.34,31.306,,,
3814,06/04/21 10:39:27 AM,36.67,31.281,,,
3815,06/04/21 10:39:28 AM,36.67,31.255,,,
3816,06/04/21 10:39:29 AM,36.67,31.255,,,
3817,06/04/21 10:39:30 AM,36.34,31.204,,,
3818,06/04/21 10:39:31 AM,36.34,31.204,,,
3819,06/04/21 10:39:32 AM,36.01,31.179,,,
3820,06/04/21 10:39:33 AM,36.34,31.179,,,
3821,06/04/21 10:39:34 AM,36.01,31.153,,,
3822,06/04/21 10:39:35 AM,35.68,31.128,,,
3823,06/04/21 10:39:36 AM,35.68,31.128,,,
3824,06/04/21 10:39:37 AM,35.68,31.103,,,
3825,06/04/21 10:39:38 AM,36.01,31.077,,,
3826,06/04/21 10:39:39 AM,36.01,31.052,,,
3827,06/04/21 10:39:40 AM,36.01,31.052,,,
3828,06/04/21 10:39:41 AM,35.68,31.026,,,
3829,06/04/21 10:39:42 AM,35.34,31.001,,,
3830,06/04/21 10:39:43 AM,35.34,31.001,,,
3831,06/04/21 10:39:44 AM,35.34,30.976,,,
3832,06/04/21 10:39:45 AM,35.34,30.950,,,
3833,06/04/21 10:39:46 AM,35.34,30.950,,,
3834,06/04/21 10:39:47 AM,35.34,30.925,,,
3835,06/04/21 10:39:48 AM,35.34,30.900,,,
3836,06/04/21 10:39:49 AM,35.34,30.874,,,
