"Plot Title: flam.left"
"#","Date Time, GMT-06:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
5048,11/01/20 12:16:35 PM,58.73,34.677,,,
5049,11/01/20 12:16:36 PM,57.75,34.651,,,
5050,11/01/20 12:16:37 PM,58.08,34.624,,,
5051,11/01/20 12:16:38 PM,59.71,34.598,,,
5052,11/01/20 12:16:39 PM,60.69,34.598,,,
5053,11/01/20 12:16:40 PM,60.69,34.572,,,
5054,11/01/20 12:16:41 PM,59.71,34.545,,,
5055,11/01/20 12:16:42 PM,59.06,34.545,,,
5056,11/01/20 12:16:43 PM,59.39,34.519,,,
5057,11/01/20 12:16:44 PM,59.39,34.492,,,
5058,11/01/20 12:16:45 PM,59.71,34.492,,,
5059,11/01/20 12:16:46 PM,59.39,34.492,,,
5060,11/01/20 12:16:47 PM,59.39,34.466,,,
5061,11/01/20 12:16:48 PM,59.39,34.440,,,
5062,11/01/20 12:16:49 PM,60.04,34.413,,,
5063,11/01/20 12:16:50 PM,59.71,34.413,,,
5064,11/01/20 12:16:51 PM,59.71,34.387,,,
5065,11/01/20 12:16:52 PM,59.06,34.360,,,
5066,11/01/20 12:16:53 PM,59.06,34.360,,,
5067,11/01/20 12:16:54 PM,58.73,34.334,,,
5068,11/01/20 12:16:55 PM,58.41,34.334,,,
5069,11/01/20 12:16:56 PM,57.75,34.308,,,
5070,11/01/20 12:16:57 PM,57.75,34.281,,,
5071,11/01/20 12:16:58 PM,57.75,34.281,,,
5072,11/01/20 12:16:59 PM,58.41,34.255,,,
5073,11/01/20 12:17:00 PM,58.08,34.229,,,
5074,11/01/20 12:17:01 PM,58.41,34.229,,,
5075,11/01/20 12:17:02 PM,58.08,34.202,,,
5076,11/01/20 12:17:03 PM,58.08,34.202,,,
5077,11/01/20 12:17:04 PM,57.75,34.176,,,
5078,11/01/20 12:17:05 PM,58.08,34.150,,,
5079,11/01/20 12:17:06 PM,58.08,34.124,,,
5080,11/01/20 12:17:07 PM,57.75,34.124,,,
5081,11/01/20 12:17:08 PM,57.42,34.097,,,
5082,11/01/20 12:17:09 PM,57.10,34.097,,,
5083,11/01/20 12:17:10 PM,57.42,34.071,,,
5084,11/01/20 12:17:11 PM,57.10,34.045,,,
5085,11/01/20 12:17:12 PM,56.44,34.045,,,
5086,11/01/20 12:17:13 PM,56.12,34.019,,,
5087,11/01/20 12:17:14 PM,55.46,33.992,,,
5088,11/01/20 12:17:15 PM,54.48,33.992,,,
5089,11/01/20 12:17:16 PM,53.82,33.966,,,
5090,11/01/20 12:17:17 PM,54.15,33.940,,,
5091,11/01/20 12:17:18 PM,53.82,33.940,,,
5092,11/01/20 12:17:19 PM,53.49,33.914,,,
5093,11/01/20 12:17:20 PM,53.82,33.887,,,
5094,11/01/20 12:17:21 PM,53.82,33.887,,,
5095,11/01/20 12:17:22 PM,53.49,33.861,,,
5096,11/01/20 12:17:23 PM,54.48,33.835,,,
5097,11/01/20 12:17:24 PM,55.79,33.809,,,
5098,11/01/20 12:17:25 PM,57.10,33.809,,,
5099,11/01/20 12:17:26 PM,58.73,33.783,,,
5100,11/01/20 12:17:27 PM,60.04,33.757,,,
5101,11/01/20 12:17:28 PM,59.06,33.757,,,
5102,11/01/20 12:17:29 PM,58.41,33.730,,,
5103,11/01/20 12:17:30 PM,58.41,33.704,,,
5104,11/01/20 12:17:31 PM,57.75,33.678,,,
5105,11/01/20 12:17:32 PM,57.75,33.678,,,
5106,11/01/20 12:17:33 PM,58.41,33.652,,,
5107,11/01/20 12:17:34 PM,60.69,33.652,,,
5108,11/01/20 12:17:35 PM,62.00,33.626,,,
5109,11/01/20 12:17:36 PM,62.65,33.600,,,
5110,11/01/20 12:17:37 PM,62.98,33.574,,,
5111,11/01/20 12:17:38 PM,62.98,33.574,,,
5112,11/01/20 12:17:39 PM,63.31,33.548,,,
5113,11/01/20 12:17:40 PM,63.31,33.521,,,
5114,11/01/20 12:17:41 PM,64.94,33.521,,,
5115,11/01/20 12:17:42 PM,67.22,33.495,,,
5116,11/01/20 12:17:43 PM,66.89,33.469,,,
5117,11/01/20 12:17:44 PM,65.59,33.469,,,
5118,11/01/20 12:17:45 PM,63.96,33.443,,,
5119,11/01/20 12:17:46 PM,62.98,33.443,,,
5120,11/01/20 12:17:47 PM,62.33,33.417,,,
5121,11/01/20 12:17:48 PM,61.35,33.391,,,
5122,11/01/20 12:17:49 PM,61.02,33.365,,,
5123,11/01/20 12:17:50 PM,60.37,33.365,,,
5124,11/01/20 12:17:51 PM,60.04,33.339,,,
5125,11/01/20 12:17:52 PM,59.71,33.313,,,
5126,11/01/20 12:17:53 PM,59.39,33.313,,,
5127,11/01/20 12:17:54 PM,59.39,33.287,,,
5128,11/01/20 12:17:55 PM,59.39,33.261,,,
5129,11/01/20 12:17:56 PM,59.39,33.261,,,
5130,11/01/20 12:17:57 PM,58.73,33.235,,,
5131,11/01/20 12:17:58 PM,61.35,33.209,,,
5132,11/01/20 12:17:59 PM,60.04,33.209,,,
5133,11/01/20 12:18:00 PM,63.63,33.183,,,
5134,11/01/20 12:18:01 PM,63.63,33.183,,,
5135,11/01/20 12:18:02 PM,62.33,33.157,,,
5136,11/01/20 12:18:03 PM,62.00,33.131,,,
5137,11/01/20 12:18:04 PM,62.00,33.105,,,
5138,11/01/20 12:18:05 PM,63.31,33.079,,,
5139,11/01/20 12:18:06 PM,64.28,33.079,,,
5140,11/01/20 12:18:07 PM,64.28,33.053,,,
5141,11/01/20 12:18:08 PM,63.63,33.027,,,
5142,11/01/20 12:18:09 PM,62.33,33.027,,,
5143,11/01/20 12:18:10 PM,61.67,33.001,,,
5144,11/01/20 12:18:11 PM,62.65,32.975,,,
5145,11/01/20 12:18:12 PM,62.98,32.949,,,
5146,11/01/20 12:18:13 PM,62.65,32.924,,,
5147,11/01/20 12:18:14 PM,62.33,32.924,,,
5148,11/01/20 12:18:15 PM,62.00,32.898,,,
5149,11/01/20 12:18:16 PM,61.35,32.872,,,
5150,11/01/20 12:18:17 PM,60.04,32.846,,,
5151,11/01/20 12:18:18 PM,59.71,32.846,,,
5152,11/01/20 12:18:19 PM,58.73,32.820,,,
5153,11/01/20 12:18:20 PM,59.71,32.794,,,
5154,11/01/20 12:18:21 PM,60.69,32.794,,,
5155,11/01/20 12:18:22 PM,62.33,32.768,,,
5156,11/01/20 12:18:23 PM,64.94,32.742,,,
5157,11/01/20 12:18:24 PM,64.61,32.717,,,
5158,11/01/20 12:18:25 PM,65.26,32.717,,,
5159,11/01/20 12:18:26 PM,67.22,32.691,,,
5160,11/01/20 12:18:27 PM,68.85,32.665,,,
5161,11/01/20 12:18:28 PM,71.78,32.665,,,
5162,11/01/20 12:18:29 PM,71.78,32.639,,,
5163,11/01/20 12:18:30 PM,71.13,32.613,,,
5164,11/01/20 12:18:31 PM,70.15,32.587,,,
5165,11/01/20 12:18:32 PM,70.48,32.562,,,
5166,11/01/20 12:18:33 PM,68.52,32.562,,,
5167,11/01/20 12:18:34 PM,68.20,32.536,,,
5168,11/01/20 12:18:35 PM,67.22,32.510,,,
5169,11/01/20 12:18:36 PM,66.89,32.484,,,
5170,11/01/20 12:18:37 PM,66.89,32.484,,,
5171,11/01/20 12:18:38 PM,67.87,32.458,,,
5172,11/01/20 12:18:39 PM,71.46,32.433,,,
5173,11/01/20 12:18:40 PM,71.78,32.407,,,
5174,11/01/20 12:18:41 PM,72.43,32.407,,,
5175,11/01/20 12:18:42 PM,69.50,32.381,,,
5176,11/01/20 12:18:43 PM,68.52,32.355,,,
5177,11/01/20 12:18:44 PM,66.89,32.355,,,
5178,11/01/20 12:18:45 PM,66.24,32.330,,,
5179,11/01/20 12:18:46 PM,65.92,32.304,,,
5180,11/01/20 12:18:47 PM,64.61,32.278,,,
5181,11/01/20 12:18:48 PM,63.96,32.253,,,
5182,11/01/20 12:18:49 PM,64.61,32.253,,,
5183,11/01/20 12:18:50 PM,62.65,32.227,,,
5184,11/01/20 12:18:51 PM,62.98,32.201,,,
5185,11/01/20 12:18:52 PM,64.28,32.175,,,
5186,11/01/20 12:18:53 PM,64.28,32.175,,,
5187,11/01/20 12:18:54 PM,62.33,32.150,,,
5188,11/01/20 12:18:55 PM,64.61,32.124,,,
5189,11/01/20 12:18:56 PM,65.26,32.098,,,
5190,11/01/20 12:18:57 PM,68.20,32.073,,,
5191,11/01/20 12:18:58 PM,71.78,32.047,,,
5192,11/01/20 12:18:59 PM,70.81,32.047,,,
5193,11/01/20 12:19:00 PM,70.15,32.021,,,
5194,11/01/20 12:19:01 PM,70.15,31.996,,,
5195,11/01/20 12:19:02 PM,69.18,31.970,,,
5196,11/01/20 12:19:03 PM,68.85,31.944,,,
5197,11/01/20 12:19:04 PM,69.50,31.919,,,
5198,11/01/20 12:19:05 PM,70.81,31.919,,,
5199,11/01/20 12:19:06 PM,71.13,31.893,,,
5200,11/01/20 12:19:07 PM,70.48,31.868,,,
5201,11/01/20 12:19:08 PM,70.15,31.842,,,
5202,11/01/20 12:19:09 PM,71.46,31.842,,,
5203,11/01/20 12:19:10 PM,72.76,31.816,,,
5204,11/01/20 12:19:11 PM,74.06,31.791,,,
5205,11/01/20 12:19:12 PM,76.34,31.765,,,
5206,11/01/20 12:19:13 PM,76.67,31.740,,,
5207,11/01/20 12:19:14 PM,76.67,31.740,,,
5208,11/01/20 12:19:15 PM,77.00,31.714,,,
5209,11/01/20 12:19:16 PM,78.30,31.689,,,
5210,11/01/20 12:19:17 PM,79.28,31.663,,,
5211,11/01/20 12:19:18 PM,79.28,31.637,,,
5212,11/01/20 12:19:19 PM,81.88,31.637,,,
5213,11/01/20 12:19:20 PM,82.86,31.612,,,
5214,11/01/20 12:19:21 PM,82.86,31.586,,,
5215,11/01/20 12:19:22 PM,82.53,31.586,,,
5216,11/01/20 12:19:23 PM,84.16,31.561,,,
5217,11/01/20 12:19:24 PM,84.16,31.535,,,
5218,11/01/20 12:19:25 PM,85.14,31.510,,,
5219,11/01/20 12:19:26 PM,84.82,31.510,,,
5220,11/01/20 12:19:27 PM,84.16,31.484,,,
5221,11/01/20 12:19:28 PM,83.84,31.459,,,
5222,11/01/20 12:19:29 PM,83.84,31.459,,,
5223,11/01/20 12:19:30 PM,83.19,31.433,,,
5224,11/01/20 12:19:31 PM,82.21,31.408,,,
5225,11/01/20 12:19:32 PM,81.56,31.382,,,
5226,11/01/20 12:19:33 PM,81.23,31.382,,,
5227,11/01/20 12:19:34 PM,80.58,31.357,,,
5228,11/01/20 12:19:35 PM,79.60,31.357,,,
5229,11/01/20 12:19:36 PM,79.60,31.306,,,
5230,11/01/20 12:19:37 PM,79.60,31.306,,,
5231,11/01/20 12:19:38 PM,79.60,31.281,,,
5232,11/01/20 12:19:39 PM,79.60,31.255,,,
5233,11/01/20 12:19:40 PM,80.90,31.255,,,
5234,11/01/20 12:19:41 PM,83.19,31.230,,,
5235,11/01/20 12:19:42 PM,82.86,31.204,,,
5236,11/01/20 12:19:43 PM,82.53,31.204,,,
5237,11/01/20 12:19:44 PM,82.53,31.204,,,
5238,11/01/20 12:19:45 PM,82.53,31.179,,,
5239,11/01/20 12:19:46 PM,81.88,31.153,,,
5240,11/01/20 12:19:47 PM,82.21,31.128,,,
5241,11/01/20 12:19:48 PM,81.88,31.128,,,
5242,11/01/20 12:19:49 PM,82.21,31.103,,,
5243,11/01/20 12:19:50 PM,81.23,31.103,,,
5244,11/01/20 12:19:51 PM,80.58,31.077,,,
5245,11/01/20 12:19:52 PM,79.93,31.077,,,
5246,11/01/20 12:19:53 PM,80.25,31.052,,,
5247,11/01/20 12:19:54 PM,79.60,31.052,,,
5248,11/01/20 12:19:55 PM,78.95,31.026,,,
5249,11/01/20 12:19:56 PM,78.30,31.001,,,
5250,11/01/20 12:19:57 PM,78.30,31.001,,,
5251,11/01/20 12:19:58 PM,78.30,31.001,,,
5252,11/01/20 12:19:59 PM,77.97,30.976,,,
5253,11/01/20 12:20:00 PM,77.00,30.950,,,
5254,11/01/20 12:20:01 PM,75.69,30.950,,,
5255,11/01/20 12:20:02 PM,74.71,30.925,,,
5256,11/01/20 12:20:03 PM,74.39,30.925,,,
5257,11/01/20 12:20:04 PM,75.37,30.900,,,
5258,11/01/20 12:20:05 PM,75.37,30.900,,,
5259,11/01/20 12:20:06 PM,74.71,30.874,,,
5260,11/01/20 12:20:07 PM,74.71,30.849,,,
5261,11/01/20 12:20:08 PM,75.04,30.849,,,
5262,11/01/20 12:20:09 PM,75.04,30.824,,,
5263,11/01/20 12:20:10 PM,75.37,30.798,,,
5264,11/01/20 12:20:11 PM,75.37,30.798,,,
5265,11/01/20 12:20:12 PM,76.34,30.773,,,
5266,11/01/20 12:20:13 PM,76.02,30.773,,,
5267,11/01/20 12:20:14 PM,75.69,30.748,,,
5268,11/01/20 12:20:15 PM,75.37,30.722,,,
5269,11/01/20 12:20:16 PM,76.02,30.697,,,
5270,11/01/20 12:20:17 PM,76.67,30.697,,,
5271,11/01/20 12:20:18 PM,76.67,30.697,,,
5272,11/01/20 12:20:19 PM,76.67,30.672,,,
5273,11/01/20 12:20:20 PM,77.32,30.646,,,
5274,11/01/20 12:20:21 PM,78.30,30.646,,,
5275,11/01/20 12:20:22 PM,79.28,30.621,,,
5276,11/01/20 12:20:23 PM,80.90,30.621,,,
5277,11/01/20 12:20:24 PM,81.56,30.596,,,
5278,11/01/20 12:20:25 PM,85.14,30.571,,,
5279,11/01/20 12:20:26 PM,83.84,30.571,,,
5280,11/01/20 12:20:27 PM,81.88,30.571,,,
5281,11/01/20 12:20:28 PM,83.51,30.545,,,
5282,11/01/20 12:20:29 PM,83.84,30.545,,,
5283,11/01/20 12:20:30 PM,83.19,30.520,,,
5284,11/01/20 12:20:31 PM,82.86,30.520,,,
5285,11/01/20 12:20:32 PM,82.53,30.520,,,
5286,11/01/20 12:20:33 PM,82.53,30.495,,,
5287,11/01/20 12:20:34 PM,83.84,30.495,,,
5288,11/01/20 12:20:35 PM,84.49,30.469,,,
5289,11/01/20 12:20:36 PM,84.49,30.469,,,
5290,11/01/20 12:20:37 PM,84.16,30.469,,,
5291,11/01/20 12:20:38 PM,83.84,30.444,,,
5292,11/01/20 12:20:39 PM,83.19,30.444,,,
5293,11/01/20 12:20:40 PM,82.86,30.419,,,
5294,11/01/20 12:20:41 PM,82.86,30.419,,,
5295,11/01/20 12:20:42 PM,82.86,30.394,,,
5296,11/01/20 12:20:43 PM,84.82,30.394,,,
5297,11/01/20 12:20:44 PM,86.77,30.394,,,
5298,11/01/20 12:20:45 PM,87.10,30.369,,,
5299,11/01/20 12:20:46 PM,86.77,30.369,,,
5300,11/01/20 12:20:47 PM,86.12,30.369,,,
5301,11/01/20 12:20:48 PM,84.49,30.343,,,
5302,11/01/20 12:20:49 PM,83.51,30.343,,,
5303,11/01/20 12:20:50 PM,82.53,30.318,,,
5304,11/01/20 12:20:51 PM,81.88,30.318,,,
5305,11/01/20 12:20:52 PM,81.56,30.318,,,
5306,11/01/20 12:20:53 PM,81.56,30.318,,,
5307,11/01/20 12:20:54 PM,81.23,30.293,,,
5308,11/01/20 12:20:55 PM,80.90,30.293,,,
5309,11/01/20 12:20:56 PM,80.90,30.293,,,
5310,11/01/20 12:20:57 PM,82.21,30.268,,,
5311,11/01/20 12:20:58 PM,83.84,30.268,,,
5312,11/01/20 12:20:59 PM,84.16,30.243,,,
5313,11/01/20 12:21:00 PM,83.84,30.243,,,
5314,11/01/20 12:21:01 PM,84.49,30.243,,,
5315,11/01/20 12:21:02 PM,85.47,30.243,,,
5316,11/01/20 12:21:03 PM,85.47,30.217,,,
5317,11/01/20 12:21:04 PM,84.82,30.192,,,
5318,11/01/20 12:21:05 PM,84.16,30.217,,,
5319,11/01/20 12:21:06 PM,82.53,30.192,,,
5320,11/01/20 12:21:07 PM,81.88,30.192,,,
5321,11/01/20 12:21:08 PM,81.56,30.192,,,
5322,11/01/20 12:21:09 PM,81.23,30.167,,,
5323,11/01/20 12:21:10 PM,80.25,30.167,,,
5324,11/01/20 12:21:11 PM,80.25,30.167,,,
5325,11/01/20 12:21:12 PM,81.88,30.167,,,
5326,11/01/20 12:21:13 PM,84.82,30.142,,,
5327,11/01/20 12:21:14 PM,84.82,30.142,,,
5328,11/01/20 12:21:15 PM,84.16,30.142,,,
5329,11/01/20 12:21:16 PM,86.12,30.142,,,
5330,11/01/20 12:21:17 PM,86.45,30.117,,,
5331,11/01/20 12:21:18 PM,86.12,30.117,,,
5332,11/01/20 12:21:19 PM,85.80,30.117,,,
5333,11/01/20 12:21:20 PM,85.47,30.117,,,
5334,11/01/20 12:21:21 PM,86.12,30.091,,,
5335,11/01/20 12:21:22 PM,86.12,30.091,,,
5336,11/01/20 12:21:23 PM,86.45,30.091,,,
5337,11/01/20 12:21:24 PM,86.45,30.091,,,
5338,11/01/20 12:21:25 PM,87.43,30.091,,,
5339,11/01/20 12:21:26 PM,87.75,30.066,,,
5340,11/01/20 12:21:27 PM,87.10,30.066,,,
5341,11/01/20 12:21:28 PM,88.08,30.066,,,
5342,11/01/20 12:21:29 PM,90.69,30.066,,,
5343,11/01/20 12:21:30 PM,92.33,30.066,,,
5344,11/01/20 12:21:31 PM,92.98,30.041,,,
5345,11/01/20 12:21:32 PM,93.31,30.041,,,
5346,11/01/20 12:21:33 PM,92.33,30.041,,,
5347,11/01/20 12:21:34 PM,92.33,30.041,,,
5348,11/01/20 12:21:35 PM,92.00,30.041,,,
5349,11/01/20 12:21:36 PM,91.34,30.016,,,
5350,11/01/20 12:21:37 PM,90.69,30.041,,,
5351,11/01/20 12:21:38 PM,91.34,30.016,,,
5352,11/01/20 12:21:39 PM,92.00,30.016,,,
5353,11/01/20 12:21:40 PM,93.31,30.016,,,
5354,11/01/20 12:21:41 PM,94.94,30.016,,,
5355,11/01/20 12:21:42 PM,95.92,30.016,,,
5356,11/01/20 12:21:43 PM,100.18,29.991,,,
5357,11/01/20 12:21:44 PM,102.15,29.991,,,
5358,11/01/20 12:21:45 PM,102.48,29.991,,,
5359,11/01/20 12:21:46 PM,102.48,29.991,,,
5360,11/01/20 12:21:47 PM,102.48,29.991,,,
5361,11/01/20 12:21:48 PM,103.46,29.991,,,
5362,11/01/20 12:21:49 PM,103.13,29.991,,,
5363,11/01/20 12:21:50 PM,104.12,29.991,,,
5364,11/01/20 12:21:51 PM,104.78,29.991,,,
5365,11/01/20 12:21:52 PM,106.09,29.991,,,
5366,11/01/20 12:21:53 PM,105.43,29.966,,,
5367,11/01/20 12:21:54 PM,104.45,29.991,,,
5368,11/01/20 12:21:55 PM,102.81,29.991,,,
5369,11/01/20 12:21:56 PM,101.17,29.966,,,
5370,11/01/20 12:21:57 PM,99.85,29.966,,,
5371,11/01/20 12:21:58 PM,99.20,29.966,,,
5372,11/01/20 12:21:59 PM,97.89,29.966,,,
5373,11/01/20 12:22:00 PM,96.90,29.966,,,
5374,11/01/20 12:22:01 PM,95.92,29.966,,,
5375,11/01/20 12:22:02 PM,94.94,29.966,,,
5376,11/01/20 12:22:03 PM,96.58,29.966,,,
5377,11/01/20 12:22:04 PM,96.25,29.966,,,
5378,11/01/20 12:22:05 PM,95.60,29.966,,,
5379,11/01/20 12:22:06 PM,94.94,29.966,,,
5380,11/01/20 12:22:07 PM,93.63,29.966,,,
5381,11/01/20 12:22:08 PM,93.31,29.966,,,
5382,11/01/20 12:22:09 PM,92.98,29.966,,,
5383,11/01/20 12:22:10 PM,92.33,29.966,,,
5384,11/01/20 12:22:11 PM,91.67,29.966,,,
5385,11/01/20 12:22:12 PM,91.34,29.966,,,
5386,11/01/20 12:22:13 PM,91.02,29.966,,,
5387,11/01/20 12:22:14 PM,91.02,29.966,,,
5388,11/01/20 12:22:15 PM,90.69,29.966,,,
5389,11/01/20 12:22:16 PM,90.69,29.966,,,
5390,11/01/20 12:22:17 PM,90.36,29.966,,,
5391,11/01/20 12:22:18 PM,90.36,29.941,,,
5392,11/01/20 12:22:19 PM,89.71,29.966,,,
5393,11/01/20 12:22:20 PM,89.06,29.966,,,
5394,11/01/20 12:22:21 PM,89.06,29.966,,,
5395,11/01/20 12:22:22 PM,88.41,29.966,,,
5396,11/01/20 12:22:23 PM,87.43,29.966,,,
5397,11/01/20 12:22:24 PM,89.39,29.966,,,
5398,11/01/20 12:22:25 PM,88.41,29.966,,,
5399,11/01/20 12:22:26 PM,89.71,29.966,,,
5400,11/01/20 12:22:27 PM,89.39,29.966,,,
5401,11/01/20 12:22:28 PM,90.69,29.966,,,
5402,11/01/20 12:22:29 PM,91.02,29.966,,,
5403,11/01/20 12:22:30 PM,91.67,29.966,,,
5404,11/01/20 12:22:31 PM,91.02,29.966,,,
5405,11/01/20 12:22:32 PM,90.36,29.966,,,
5406,11/01/20 12:22:33 PM,89.39,29.966,,,
5407,11/01/20 12:22:34 PM,89.71,29.966,,,
5408,11/01/20 12:22:35 PM,89.06,29.966,,,
5409,11/01/20 12:22:36 PM,87.10,29.966,,,
5410,11/01/20 12:22:37 PM,85.47,29.966,,,
5411,11/01/20 12:22:38 PM,85.14,29.966,,,
5412,11/01/20 12:22:39 PM,85.14,29.966,,,
5413,11/01/20 12:22:40 PM,85.47,29.966,,,
5414,11/01/20 12:22:41 PM,83.84,29.966,,,
5415,11/01/20 12:22:42 PM,82.86,29.966,,,
5416,11/01/20 12:22:43 PM,81.56,29.966,,,
5417,11/01/20 12:22:44 PM,80.58,29.966,,,
5418,11/01/20 12:22:45 PM,80.58,29.966,,,
5419,11/01/20 12:22:46 PM,79.93,29.966,,,
5420,11/01/20 12:22:47 PM,79.60,29.966,,,
5421,11/01/20 12:22:48 PM,79.60,29.966,,,
5422,11/01/20 12:22:49 PM,79.28,29.966,,,
5423,11/01/20 12:22:50 PM,79.28,29.966,,,
5424,11/01/20 12:22:51 PM,78.95,29.966,,,
5425,11/01/20 12:22:52 PM,79.28,29.966,,,
5426,11/01/20 12:22:53 PM,78.95,29.991,,,
5427,11/01/20 12:22:54 PM,78.62,29.966,,,
5428,11/01/20 12:22:55 PM,78.30,29.966,,,
5429,11/01/20 12:22:56 PM,77.65,29.966,,,
5430,11/01/20 12:22:57 PM,77.32,29.966,,,
5431,11/01/20 12:22:58 PM,76.67,29.966,,,
5432,11/01/20 12:22:59 PM,77.00,29.966,,,
5433,11/01/20 12:23:00 PM,77.32,29.966,,,
5434,11/01/20 12:23:01 PM,77.32,29.966,,,
5435,11/01/20 12:23:02 PM,77.32,29.966,,,
5436,11/01/20 12:23:03 PM,77.65,29.991,,,
5437,11/01/20 12:23:04 PM,77.32,29.991,,,
5438,11/01/20 12:23:05 PM,77.32,29.991,,,
5439,11/01/20 12:23:06 PM,77.32,29.991,,,
5440,11/01/20 12:23:07 PM,77.97,29.991,,,
5441,11/01/20 12:23:08 PM,77.97,29.991,,,
5442,11/01/20 12:23:09 PM,77.97,29.991,,,
5443,11/01/20 12:23:10 PM,78.62,29.991,,,
5444,11/01/20 12:23:11 PM,80.25,29.991,,,
5445,11/01/20 12:23:12 PM,80.90,29.991,,,
5446,11/01/20 12:23:13 PM,80.58,29.991,,,
5447,11/01/20 12:23:14 PM,80.25,29.991,,,
5448,11/01/20 12:23:15 PM,80.25,29.991,,,
5449,11/01/20 12:23:16 PM,79.93,29.991,,,
5450,11/01/20 12:23:17 PM,80.25,29.991,,,
5451,11/01/20 12:23:18 PM,79.93,29.991,,,
5452,11/01/20 12:23:19 PM,79.93,29.991,,,
5453,11/01/20 12:23:20 PM,79.60,29.991,,,
5454,11/01/20 12:23:21 PM,79.60,29.991,,,
5455,11/01/20 12:23:22 PM,79.28,29.991,,,
5456,11/01/20 12:23:23 PM,78.62,29.991,,,
5457,11/01/20 12:23:24 PM,78.62,29.991,,,
5458,11/01/20 12:23:25 PM,77.65,30.016,,,
5459,11/01/20 12:23:26 PM,77.00,29.991,,,
5460,11/01/20 12:23:27 PM,77.00,30.016,,,
5461,11/01/20 12:23:28 PM,77.00,30.016,,,
5462,11/01/20 12:23:29 PM,77.65,30.016,,,
5463,11/01/20 12:23:30 PM,77.97,30.016,,,
5464,11/01/20 12:23:31 PM,78.95,30.016,,,
5465,11/01/20 12:23:32 PM,78.95,30.016,,,
5466,11/01/20 12:23:33 PM,78.95,30.016,,,
5467,11/01/20 12:23:34 PM,78.95,30.016,,,
5468,11/01/20 12:23:35 PM,78.30,30.041,,,
5469,11/01/20 12:23:36 PM,78.30,30.041,,,
5470,11/01/20 12:23:37 PM,77.97,30.041,,,
5471,11/01/20 12:23:38 PM,77.97,30.041,,,
5472,11/01/20 12:23:39 PM,78.30,30.041,,,
5473,11/01/20 12:23:40 PM,78.62,30.041,,,
5474,11/01/20 12:23:41 PM,78.95,30.041,,,
5475,11/01/20 12:23:42 PM,78.30,30.041,,,
5476,11/01/20 12:23:43 PM,78.30,30.041,,,
5477,11/01/20 12:23:44 PM,78.30,30.066,,,
5478,11/01/20 12:23:45 PM,78.95,30.066,,,
5479,11/01/20 12:23:46 PM,78.62,30.066,,,
5480,11/01/20 12:23:47 PM,78.62,30.066,,,
5481,11/01/20 12:23:48 PM,79.93,30.066,,,
5482,11/01/20 12:23:49 PM,80.25,30.066,,,
5483,11/01/20 12:23:50 PM,80.90,30.066,,,
5484,11/01/20 12:23:51 PM,80.25,30.091,,,
5485,11/01/20 12:23:52 PM,78.95,30.066,,,
5486,11/01/20 12:23:53 PM,78.62,30.091,,,
5487,11/01/20 12:23:54 PM,78.62,30.091,,,
5488,11/01/20 12:23:55 PM,79.93,30.091,,,
5489,11/01/20 12:23:56 PM,80.25,30.091,,,
5490,11/01/20 12:23:57 PM,80.25,30.091,,,
5491,11/01/20 12:23:58 PM,79.93,30.117,,,
5492,11/01/20 12:23:59 PM,79.93,30.091,,,
5493,11/01/20 12:24:00 PM,79.93,30.117,,,
5494,11/01/20 12:24:01 PM,80.90,30.117,,,
5495,11/01/20 12:24:02 PM,81.23,30.117,,,
5496,11/01/20 12:24:03 PM,80.90,30.117,,,
5497,11/01/20 12:24:04 PM,80.58,30.117,,,
5498,11/01/20 12:24:05 PM,79.28,30.142,,,
5499,11/01/20 12:24:06 PM,77.65,30.142,,,
5500,11/01/20 12:24:07 PM,76.34,30.142,,,
5501,11/01/20 12:24:08 PM,75.37,30.142,,,
5502,11/01/20 12:24:09 PM,75.04,30.142,,,
5503,11/01/20 12:24:10 PM,74.06,30.142,,,
5504,11/01/20 12:24:11 PM,73.41,30.142,,,
5505,11/01/20 12:24:12 PM,73.41,30.142,,,
5506,11/01/20 12:24:13 PM,73.41,30.167,,,
5507,11/01/20 12:24:14 PM,74.39,30.167,,,
5508,11/01/20 12:24:15 PM,74.71,30.167,,,
5509,11/01/20 12:24:16 PM,75.04,30.167,,,
5510,11/01/20 12:24:17 PM,75.69,30.167,,,
5511,11/01/20 12:24:18 PM,75.69,30.167,,,
5512,11/01/20 12:24:19 PM,75.69,30.167,,,
5513,11/01/20 12:24:20 PM,74.71,30.192,,,
5514,11/01/20 12:24:21 PM,74.06,30.192,,,
5515,11/01/20 12:24:22 PM,73.74,30.192,,,
5516,11/01/20 12:24:23 PM,72.76,30.192,,,
5517,11/01/20 12:24:24 PM,72.76,30.192,,,
5518,11/01/20 12:24:25 PM,73.74,30.192,,,
5519,11/01/20 12:24:26 PM,75.37,30.192,,,
5520,11/01/20 12:24:27 PM,76.34,30.192,,,
5521,11/01/20 12:24:28 PM,77.00,30.192,,,
5522,11/01/20 12:24:29 PM,77.32,30.192,,,
5523,11/01/20 12:24:30 PM,77.97,30.217,,,
5524,11/01/20 12:24:31 PM,78.62,30.217,,,
